compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.516185084009757	0.483814915990243
DTXSID0020446	0	0	0.6063448102487321	0.39365518975126784
DTXSID0020652	0	0	0.7613330571854806	0.2386669428145194
DTXSID0021254	0	0	0.6842747889695302	0.31572521103046985
DTXSID0021256	0	0	0.9043215413752979	0.09567845862470209
DTXSID0022519	0	0	0.5948998704458113	0.40510012955418867
DTXSID0022777	1	1	0.16039699140200803	0.839603008597992
DTXSID0023581	0	1	0.8262594971398773	0.1737405028601227
DTXSID0024002	0	0	0.9013805681466595	0.09861943185334059
DTXSID0024266	0	0	0.7676598657376651	0.23234013426233494
DTXSID0032497	0	0	0.8672733914208661	0.13272660857913382
DTXSID0032520	0	0	0.8705608695546685	0.1294391304453315
DTXSID0034227	0	0	0.9190553026286036	0.08094469737139642
DTXSID0034300	0	0	0.6343125627848697	0.3656874372151303
DTXSID0034223	1	1	0.23210521592813227	0.7678947840718677
DTXSID0034518	0	0	0.7492096767186553	0.2507903232813446
DTXSID0034803	1	0	0.43810055414033877	0.5618994458596612
DTXSID0034930	0	0	0.6524551264719005	0.34754487352809943
DTXSID0034855	0	0	0.8222735307230111	0.17772646927698885
DTXSID0034722	0	0	0.7063834989417511	0.2936165010582489
DTXSID0041646	0	0	0.8673236228108441	0.13267637718915598
DTXSID0042169	0	0	0.8844269861398293	0.11557301386017066
DTXSID0047248	0	0	0.696181385373564	0.303818614626436
DTXSID0047290	0	1	0.8073668585572958	0.19263314144270416
DTXSID0047371	0	1	0.6907393845286431	0.3092606154713569
DTXSID0047375	0	0	0.8799821684939811	0.12001783150601888
DTXSID0047377	1	1	0.4850569595810905	0.5149430404189095
DTXSID0047325	0	0	0.8698200216505183	0.13017997834948164
DTXSID0047294	0	0	0.6205178772401383	0.3794821227598617
DTXSID0047327	0	0	0.7049025477296127	0.29509745227038736
DTXSID0047379	1	1	0.22924434626180035	0.7707556537381997
DTXSID0048185	1	1	0.3092579586009492	0.6907420413990508
DTXSID0048507	0	0	0.6861257326974413	0.3138742673025587
DTXSID0048509	0	0	0.5320512306009135	0.4679487693990864
DTXSID1020930	1	0	0.43866807498789884	0.5613319250121012
DTXSID1021160	0	0	0.9182047643926694	0.08179523560733058
DTXSID1021166	0	0	0.7658273030837883	0.23417269691621173
DTXSID1021455	0	0	0.8222028019123732	0.17779719808762687
DTXSID1022421	0	0	0.6552435106619761	0.344756489338024
DTXSID1022265	0	1	0.7460148597921186	0.2539851402078814
DTXSID1023998	1	0	0.4876362503869994	0.5123637496130006
DTXSID1024124	0	0	0.9301854298915712	0.06981457010842887
DTXSID1024255	0	0	0.8631843296387416	0.13681567036125847
DTXSID1024338	0	0	0.8828443071456051	0.11715569285439481
DTXSID1025805	0	1	0.6153961016773175	0.38460389832268255
DTXSID1027479	1	0	0.11049095553610322	0.8895090444638968
DTXSID1029124	0	0	0.866340117311881	0.133659882688119
DTXSID1032355	0	0	0.5347175478515862	0.46528245214841385
DTXSID1032513	0	0	0.8989622351351952	0.10103776486480479
DTXSID1032519	0	1	0.9416288614669466	0.05837113853305342
DTXSID1032482	0	1	0.7313769858943073	0.2686230141056927
DTXSID1032484	0	0	0.8787119377832087	0.1212880622167913
DTXSID1032488	0	0	0.6339203621338942	0.3660796378661057
DTXSID1032569	0	0	0.8073781707563316	0.19262182924366847
DTXSID1032690	0	0	0.6090870228239343	0.39091297717606566
DTXSID1032646	0	0	0.9099243191229067	0.09007568087709332
DTXSID1034503	0	1	0.9312186380171789	0.06878136198282116
DTXSID1034181	0	1	0.5915568292235971	0.40844317077640285
DTXSID1034260	0	0	0.6757920490478352	0.3242079509521648
DTXSID1034929	1	0	0.16014347551841834	0.8398565244815817
DTXSID1034973	0	0	0.5153290345629244	0.4846709654370755
DTXSID1037565	0	0	0.9423557564639424	0.057644243536057564
DTXSID1038666	0	1	0.70653656616055	0.2934634338394499
DTXSID1040792	0	0	0.8843362276113866	0.1156637723886133
DTXSID1041639	0	0	0.9356726052560378	0.06432739474396224
DTXSID1041978	1	0	0.341217446497608	0.658782553502392
DTXSID1042154	0	1	0.7880002810958283	0.21199971890417166
DTXSID1047281	0	1	0.7135722026878094	0.2864277973121906
DTXSID1047283	0	1	0.5574572843998771	0.44254271560012287
DTXSID1047289	0	0	0.5183511457573386	0.4816488542426613
DTXSID1047310	1	1	0.2870331945548025	0.7129668054451975
DTXSID1047316	0	1	0.8817687098072283	0.11823129019277168
DTXSID1047318	1	0	0.27707062176457464	0.7229293782354254
DTXSID1047285	0	0	0.8511137643513565	0.14888623564864345
DTXSID1047287	1	0	0.4566497118351306	0.5433502881648694
DTXSID1047366	0	1	0.8544671342142987	0.14553286578570138
DTXSID1047360	0	1	0.5104396533792988	0.4895603466207012
DTXSID1047312	0	1	0.7936038293650354	0.20639617063496468
DTXSID1047362	0	0	0.7545531703770152	0.24544682962298475
DTXSID1047368	0	1	0.5187503379734626	0.48124966202653735
DTXSID1047576	0	0	0.5481880800390166	0.4518119199609833
DTXSID1048170	1	1	0.4419319066443166	0.5580680933556834
DTXSID1048172	1	1	0.32385888897832715	0.6761411110216728
DTXSID1048174	0	1	0.6489994654258077	0.35100053457419234
DTXSID1048176	1	1	0.330482119729692	0.669517880270308
DTXSID1048178	0	0	0.5434099639999967	0.4565900360000032
DTXSID2020189	0	0	0.6157538688883915	0.38424613111160855
DTXSID2020268	0	0	0.7546642576536929	0.24533574234630706
DTXSID2020347	0	1	0.7776385284229241	0.22236147157707592
DTXSID2020420	0	0	0.731604895586661	0.26839510441333897
DTXSID2020713	0	0	0.5183444363458793	0.48165556365412066
DTXSID2020929	0	0	0.8824841727497547	0.11751582725024537
DTXSID2021234	0	0	0.7895142427813333	0.21048575721866666
DTXSID2021864	0	0	0.8170790673181524	0.18292093268184764
DTXSID2021995	0	0	0.5937961053800316	0.4062038946199685
DTXSID2022628	0	0	0.7714655373413207	0.22853446265867924
DTXSID2022678	0	1	0.5561105980435805	0.4438894019564195
DTXSID2024163	1	0	0.479201404823148	0.520798595176852
DTXSID2024664	0	0	0.9168526364114572	0.08314736358854276
DTXSID2029325	0	0	0.7702250653889742	0.22977493461102586
DTXSID2032550	1	0	0.24046570789055066	0.7595342921094493
DTXSID2032552	0	0	0.7096748858970003	0.29032511410299966
DTXSID2032398	0	0	0.7242580877589322	0.2757419122410678
DTXSID2032392	0	0	0.8256220044356796	0.17437799556432043
DTXSID2032554	1	0	0.12882129138433362	0.8711787086156664
DTXSID2032639	1	0	0.42802239625034844	0.5719776037496516
DTXSID2032556	0	0	0.7996246338150224	0.20037536618497764
DTXSID2032637	0	0	0.7276157758806487	0.2723842241193512
DTXSID2032558	0	0	0.6762012119347384	0.32379878806526163
DTXSID2034465	0	0	0.7864739614601054	0.2135260385398946
DTXSID2034598	0	0	0.8256220044356796	0.17437799556432043
DTXSID2034625	0	0	0.6687653425879396	0.33123465741206043
DTXSID2034673	0	0	0.5469196252716322	0.4530803747283679
DTXSID2034962	0	0	0.5892252062813341	0.4107747937186658
DTXSID2034627	0	0	0.858135818397686	0.14186418160231395
DTXSID2034881	0	1	0.7497038081581961	0.2502961918418039
DTXSID2036112	0	1	0.7793143386728778	0.2206856613271222
DTXSID2036588	0	1	0.5899904022526903	0.41000959774730966
DTXSID2044713	1	0	0.15205329673518853	0.8479467032648115
DTXSID2045232	1	0	0.440239293315266	0.559760706684734
DTXSID2047270	0	0	0.7981580371127883	0.20184196288721165
DTXSID2047272	1	0	0.2616583034109493	0.7383416965890507
DTXSID2047274	0	0	0.7233873357242591	0.27661266427574094
DTXSID2047301	0	0	0.5852218406042105	0.41477815939578955
DTXSID2047303	0	0	0.9352993159011176	0.06470068409888244
DTXSID2047305	0	0	0.7912779914671147	0.20872200853288528
