compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9963279083313895	0.003672091668610474
DTXSID0020446	0	0	0.9839560468843589	0.016043953115641097
DTXSID0020652	0	0	0.9731896606153655	0.02681033938463446
DTXSID0021254	0	0	0.9722970840307946	0.02770291596920538
DTXSID0021256	0	0	0.9843334747620163	0.015666525237983717
DTXSID0022519	0	0	0.9875571103459482	0.012442889654051827
DTXSID0022777	0	1	0.8045666451598199	0.19543335484018015
DTXSID0023581	0	1	0.6411470996715958	0.3588529003284042
DTXSID0024002	1	0	0.46935110570927663	0.5306488942907234
DTXSID0024266	0	0	0.8910129992369625	0.10898700076303751
DTXSID0032497	0	0	0.994580715954351	0.005419284045648964
DTXSID0032520	0	0	0.5791984920211137	0.42080150797888627
DTXSID0034227	0	0	0.9916951275028072	0.008304872497192795
DTXSID0034300	0	0	0.9104801879951193	0.08951981200488064
DTXSID0034223	1	1	0.27996481438200727	0.7200351856179927
DTXSID0034518	0	0	0.9844867852355664	0.015513214764433583
DTXSID0034803	0	0	0.5758568973442783	0.42414310265572175
DTXSID0034930	0	0	0.9585477030775787	0.041452296922421264
DTXSID0034855	0	0	0.8398461116094618	0.16015388839053826
DTXSID0034722	0	0	0.7085875282052845	0.2914124717947156
DTXSID0041646	0	0	0.8241828122566279	0.17581718774337207
DTXSID0042169	0	0	0.997694893949019	0.0023051060509809915
DTXSID0047248	0	0	0.7872156913425616	0.21278430865743836
DTXSID0047290	0	1	0.8492523871228758	0.1507476128771242
DTXSID0047371	0	1	0.8932142812016408	0.10678571879835913
DTXSID0047375	0	0	0.959460268101501	0.04053973189849899
DTXSID0047377	0	1	0.5490970768687753	0.4509029231312247
DTXSID0047325	1	0	0.49929778206991504	0.500702217930085
DTXSID0047294	1	0	0.4876949936113999	0.5123050063886001
DTXSID0047327	1	0	0.4148469783372327	0.5851530216627673
DTXSID0047379	1	1	0.15143543802805937	0.8485645619719406
DTXSID0048185	0	1	0.5806675326776588	0.4193324673223412
DTXSID0048507	1	0	0.28001128250217544	0.7199887174978246
DTXSID0048509	1	0	0.35076022770909066	0.6492397722909093
DTXSID1020930	0	0	0.9960973505011037	0.003902649498896282
DTXSID1021160	0	0	0.9988698911392023	0.0011301088607976874
DTXSID1021166	0	0	0.8214369885369622	0.17856301146303774
DTXSID1021455	0	0	0.9555856057205144	0.04441439427948552
DTXSID1022421	0	0	0.9972959620480132	0.002704037951986845
DTXSID1022265	0	1	0.8819598530435858	0.11804014695641422
DTXSID1023998	1	0	0.15014425585251423	0.8498557441474858
DTXSID1024124	0	0	0.9647162055209372	0.03528379447906281
DTXSID1024255	0	0	0.9646799245056124	0.03532007549438766
DTXSID1024338	0	0	0.9688562456509888	0.031143754349011166
DTXSID1025805	0	1	0.9287016336424394	0.07129836635756065
DTXSID1027479	0	0	0.8447244387334185	0.15527556126658143
DTXSID1029124	0	0	0.9959129454316514	0.00408705456834853
DTXSID1032355	0	0	0.92549466520316	0.07450533479683999
DTXSID1032513	0	0	0.9992604520901663	0.0007395479098336698
DTXSID1032519	0	1	0.9841707522889689	0.015829247711031134
DTXSID1032482	0	1	0.9048036956044563	0.09519630439554368
DTXSID1032484	0	0	0.6693015875858681	0.3306984124141319
DTXSID1032488	1	0	0.3376384401398588	0.6623615598601412
DTXSID1032569	0	0	0.9831664020487673	0.016833597951232744
DTXSID1032690	0	0	0.9223503491111648	0.07764965088883521
DTXSID1032646	0	0	0.987837797620048	0.012162202379952032
DTXSID1034503	0	1	0.6859901209867441	0.314009879013256
DTXSID1034181	1	1	0.3608137870851009	0.6391862129148991
DTXSID1034260	0	0	0.9020238198223576	0.09797618017764244
DTXSID1034929	1	0	0.2800706239854034	0.7199293760145966
DTXSID1034973	1	0	0.32583358916408656	0.6741664108359134
DTXSID1037565	0	0	0.9596218563599926	0.040378143640007344
DTXSID1038666	0	1	0.9424133715611039	0.05758662843889604
DTXSID1040792	0	0	0.9992005336087127	0.0007994663912872746
DTXSID1041639	0	0	0.9900609273137008	0.009939072686299222
DTXSID1041978	0	0	0.7655548572793202	0.23444514272067984
DTXSID1042154	0	1	0.9391796170649475	0.06082038293505259
DTXSID1047281	0	1	0.7559880452983936	0.2440119547016064
DTXSID1047283	1	1	0.40169702284255937	0.5983029771574406
DTXSID1047289	0	0	0.6070105997205986	0.39298940027940144
DTXSID1047310	0	1	0.7824747396290013	0.21752526037099873
DTXSID1047316	0	1	0.9613364430183193	0.038663556981680704
DTXSID1047318	0	0	0.9690286963547774	0.03097130364522258
DTXSID1047285	0	0	0.7240439751500791	0.2759560248499209
DTXSID1047287	1	0	0.4525490988103984	0.5474509011896016
DTXSID1047366	0	1	0.6976979709331752	0.3023020290668248
DTXSID1047360	1	1	0.4324310687094882	0.5675689312905118
DTXSID1047312	0	1	0.8836341963517915	0.11636580364820852
DTXSID1047362	0	0	0.7987225228347865	0.20127747716521344
DTXSID1047368	0	1	0.5192280001270203	0.4807719998729797
DTXSID1047576	0	0	0.9822921973919928	0.017707802608007167
DTXSID1048170	1	1	0.4566648674449958	0.5433351325550042
DTXSID1048172	0	1	0.9224018225958149	0.07759817740418506
DTXSID1048174	1	1	0.36392424083530805	0.636075759164692
DTXSID1048176	0	1	0.7843972594555381	0.2156027405444619
DTXSID1048178	1	0	0.470978387633188	0.529021612366812
DTXSID2020189	0	0	0.9141298219689213	0.08587017803107863
DTXSID2020268	0	0	0.8832513718434306	0.1167486281565694
DTXSID2020347	0	1	0.7482309429551872	0.2517690570448127
DTXSID2020420	0	0	0.9155543209964692	0.0844456790035308
DTXSID2020713	0	0	0.9824917578945994	0.01750824210540062
DTXSID2020929	0	0	0.9992363292590054	0.0007636707409946151
DTXSID2021234	0	0	0.9306335622780443	0.06936643772195572
DTXSID2021864	0	0	0.9932823482813422	0.006717651718657824
DTXSID2021995	0	0	0.9852950347906891	0.014704965209310833
DTXSID2022628	0	0	0.9894732714520014	0.010526728547998595
DTXSID2022678	0	1	0.8305117700325602	0.16948822996743987
DTXSID2024163	0	0	0.9920021536419699	0.007997846358030102
DTXSID2024664	0	0	0.9999109142202199	8.908577978002943e-05
DTXSID2029325	0	0	0.995600658707812	0.004399341292187966
DTXSID2032550	0	0	0.5666726491608551	0.4333273508391448
DTXSID2032552	0	0	0.8552632365481911	0.14473676345180886
DTXSID2032398	0	0	0.9423834271383118	0.057616572861688205
DTXSID2032392	0	0	0.8168771593808342	0.18312284061916587
DTXSID2032554	0	0	0.8901278319802218	0.10987216801977817
DTXSID2032639	0	0	0.7321330163955657	0.2678669836044343
DTXSID2032556	0	0	0.544111851470375	0.455888148529625
DTXSID2032637	0	0	0.9856153727433392	0.014384627256660837
DTXSID2032558	0	0	0.9511457837698866	0.04885421623011345
DTXSID2034465	0	0	0.8369770686014919	0.16302293139850804
DTXSID2034598	0	0	0.6662130708277401	0.3337869291722599
DTXSID2034625	1	0	0.38163485622665305	0.618365143773347
DTXSID2034673	0	0	0.9101443912605541	0.08985560873944583
DTXSID2034962	0	0	0.6953891590270918	0.3046108409729083
DTXSID2034627	0	0	0.9980261317007115	0.0019738682992884306
DTXSID2034881	0	1	0.5117648753985641	0.4882351246014359
DTXSID2036112	0	1	0.6131917630200618	0.38680823697993816
DTXSID2036588	0	1	0.5784801261379964	0.42151987386200357
DTXSID2044713	0	0	0.9349974764784178	0.06500252352158219
DTXSID2045232	0	0	0.7823511317100839	0.21764886828991617
DTXSID2047270	0	0	0.6261763549003916	0.3738236450996084
DTXSID2047272	0	0	0.6810268826465568	0.31897311735344325
DTXSID2047274	0	0	0.97494159824	0.025058401759999998
DTXSID2047301	0	0	0.8459572779871243	0.1540427220128757
DTXSID2047303	0	0	0.9058274307519391	0.09417256924806093
DTXSID2047305	0	0	0.513887032818068	0.486112967181932
DTXSID2047307	0	0	0.6663030457936802	0.33369695420631984
DTXSID2047278	0	0	0.5758938308520466	0.4241061691479534
DTXSID2047309	0	0	0.8931021462002936	0.10689785379970641
DTXSID2047351	0	1	0.6854446280582529	0.3145553719417471
DTXSID2047359	0	0	0.7103304119635058	0.28966958803649423
DTXSID2047357	1	1	0.05874909053363353	0.9412509094663665
DTXSID2047355	0	1	0.7589168308161782	0.24108316918382183
DTXSID2047353	1	1	0.22056547302376828	0.7794345269762317
DTXSID3020122	0	0	0.7241475171140858	0.27585248288591424
DTXSID3020621	1	0	0.4584373106412596	0.5415626893587404
DTXSID3020673	0	0	0.9362929944642344	0.06370700553576562
DTXSID3020887	0	0	0.9889200391144557	0.011079960885544263
DTXSID3021358	0	0	0.938993853488624	0.06100614651137605
DTXSID3022588	0	0	0.9910828671240614	0.008917132875938597
DTXSID3024154	0	0	0.8808476639496085	0.11915233605039159
DTXSID3024152	0	0	0.8976172924655869	0.10238270753441317
DTXSID3024239	1	1	0.35284769006389116	0.6471523099361088
DTXSID3024287	0	0	0.9556754805478052	0.04432451945219488
DTXSID3024102	0	0	0.6810570732846875	0.3189429267153126
DTXSID3026065	0	0	0.928459898652545	0.07154010134745509
DTXSID3029572	0	0	0.8443692377727998	0.15563076222720024
DTXSID3032464	0	0	0.7164997074705145	0.2835002925294855
DTXSID3032547	0	0	0.8261727604997837	0.17382723950021622
DTXSID3032549	0	0	0.6035560307188323	0.3964439692811676
DTXSID3032620	0	0	0.7528575680901826	0.24714243190981744
DTXSID3032628	1	0	0.42711116670765215	0.5728888332923479
DTXSID3034402	0	1	0.8704864345275143	0.12951356547248571
DTXSID3034456	0	0	0.7415038778920646	0.2584961221079354
DTXSID3034531	0	0	0.9743043340578419	0.02569566594215813
DTXSID3034612	0	0	0.7886633234845819	0.2113366765154181
DTXSID3034614	0	0	0.9051335863703573	0.09486641362964263
DTXSID3034618	0	0	0.7767563437483722	0.22324365625162784
DTXSID3034664	0	0	0.8691393274912709	0.13086067250872918
DTXSID3037094	1	1	0.03332105086829773	0.9666789491317023
DTXSID3037208	0	0	0.7570136039714935	0.24298639602850647
DTXSID3041376	0	1	0.6458420747554299	0.3541579252445702
DTXSID3041794	0	0	0.8737434212165296	0.12625657878347044
DTXSID3044203	1	0	0.28823714011389867	0.7117628598861013
DTXSID3047263	0	0	0.8564764991606891	0.14352350083931084
DTXSID3047348	0	1	0.5001739635165738	0.4998260364834261
DTXSID3047261	0	0	0.9962408817355691	0.003759118264430891
DTXSID3047265	0	0	0.9290382586137114	0.07096174138628861
DTXSID3047267	0	0	0.697115675263493	0.302884324736507
DTXSID3047342	1	1	0.02409669704008255	0.9759033029599175
DTXSID3047344	0	0	0.9765431508700834	0.02345684912991661
DTXSID3047346	0	0	0.7613566251172816	0.2386433748827184
DTXSID3048522	0	1	0.8803738721456902	0.11962612785430982
DTXSID3048520	0	0	0.6565757376588537	0.34342426234114626
DTXSID4020290	0	0	0.9386955855054637	0.061304414494536275
DTXSID4020458	0	1	0.8005325932627554	0.1994674067372446
DTXSID4020618	0	0	0.5985766781729343	0.4014233218270658
DTXSID4020822	0	0	0.9480215229691974	0.051978477030802564
DTXSID4021848	0	0	0.9959647906465493	0.0040352093534507145
DTXSID4022448	0	0	0.9290161218897236	0.07098387811027636
DTXSID4023541	0	0	0.9998081807644296	0.00019181923557048687
DTXSID4023412	0	0	0.9620606218044907	0.03793937819550928
DTXSID4024143	0	0	0.9997398443763077	0.00026015562369229966
DTXSID4024018	0	0	0.9957196823268576	0.004280317673142354
DTXSID4024436	0	0	0.9117360689663846	0.08826393103361538
DTXSID4024270	1	1	0.4349406144666037	0.5650593855333963
DTXSID4024729	0	1	0.991552582245812	0.008447417754188042
DTXSID4032405	0	0	0.9203060745521796	0.0796939254478204
DTXSID4032376	0	0	0.5799092931181642	0.42009070688183586
DTXSID4032580	0	0	0.7985317746281693	0.20146822537183076
DTXSID4032532	0	0	0.6697896299443792	0.3302103700556208
DTXSID4032615	0	0	0.9846607860057527	0.015339213994247362
DTXSID4032667	1	0	0.27354177208608443	0.7264582279139156
DTXSID4034528	1	0	0.4312307074858098	0.5687692925141902
DTXSID4034609	0	1	0.6812632596873913	0.3187367403126086
DTXSID4034948	1	0	0.49436231390167995	0.50563768609832
DTXSID4047254	0	0	0.9683891947705623	0.03161080522943775
DTXSID4047258	1	0	0.2126780982113594	0.7873219017886406
DTXSID4047331	0	0	0.867232252074982	0.13276774792501797
DTXSID4047333	0	1	0.721189315807538	0.2788106841924621
DTXSID4047252	0	1	0.923939047308811	0.07606095269118898
DTXSID4047335	0	0	0.635875001531562	0.36412499846843804
DTXSID4047337	0	1	0.5735216332764517	0.4264783667235483
DTXSID4047389	0	1	0.8211368269253597	0.1788631730746403
DTXSID4047385	0	0	0.5547030983725227	0.4452969016274772
DTXSID4047387	0	1	0.7908478233247784	0.20915217667522154
DTXSID4047339	0	0	0.6525078056697042	0.34749219433029577
DTXSID4047383	0	0	0.5451526482607411	0.45484735173925894
DTXSID4048511	1	1	0.426595666426657	0.573404333573343
DTXSID4048519	0	1	0.6125477991119093	0.38745220088809074
DTXSID4048513	0	1	0.7704718876375258	0.22952811236247417
DTXSID5020784	0	0	0.5730263656403956	0.4269736343596045
DTXSID5020819	0	0	0.9771344923712819	0.022865507628718036
DTXSID5021097	0	0	0.9398239401023029	0.06017605989769711
DTXSID5021388	0	0	0.9950062974502221	0.00499370254977799
DTXSID5021419	0	0	0.9988083951523463	0.0011916048476537317
DTXSID5021968	0	0	0.9965664341985766	0.0034335658014233703
DTXSID5023796	0	0	0.7315652809667015	0.26843471903329846
DTXSID5023742	0	0	0.8192256877630103	0.18077431223698973
DTXSID5023900	0	0	0.9871838638467467	0.01281613615325331
DTXSID5023950	1	1	0.22489273110123698	0.775107268898763
DTXSID5024211	0	0	0.923485198035848	0.07651480196415192
DTXSID5024261	0	0	0.7711240673721501	0.2288759326278499
DTXSID5024845	0	1	0.9438151089775942	0.05618489102240581
DTXSID5024891	0	0	0.9754276394521506	0.024572360547849403
DTXSID5027770	0	0	0.9995753592446864	0.0004246407553135215
DTXSID5032442	0	0	0.9471065174783952	0.0528934825216047
DTXSID5032525	0	0	0.6754985000486208	0.3245014999513792
DTXSID5032577	0	0	0.6049342877182686	0.39506571228173143
DTXSID5032579	0	0	0.9904751022267181	0.009524897773281887
DTXSID5032573	0	1	0.5112038920544301	0.48879610794556994
DTXSID5034357	0	0	0.8113537202305516	0.18864627976944842
DTXSID5034303	0	1	0.918609613022475	0.08139038697752496
DTXSID5034723	0	0	0.822077385413341	0.17792261458665898
DTXSID5034270	0	0	0.9478295833055621	0.052170416694437886
DTXSID5034773	0	0	0.9036800429959844	0.09631995700401569
DTXSID5035957	1	0	0.2460817669641595	0.7539182330358405
DTXSID5037523	0	0	0.9857489727537427	0.014251027246257262
DTXSID5038888	1	1	0.10741684399331153	0.8925831560066885
DTXSID5041273	0	0	0.9907578428164469	0.009242157183553139
DTXSID5041641	0	0	0.9976127304136593	0.002387269586340746
DTXSID5041726	0	0	0.9683036361378351	0.03169636386216495
DTXSID5041728	0	0	0.8886043566085453	0.11139564339145468
DTXSID5044578	0	0	0.984676627106506	0.015323372893493961
DTXSID5047291	0	0	0.9079833860021624	0.09201661399783759
DTXSID5047320	1	1	0.13330125483618038	0.8666987451638196
DTXSID5047297	0	1	0.5693134711927736	0.43068652880722635
DTXSID5047249	0	0	0.9062316965130331	0.0937683034869669
DTXSID5047299	0	0	0.7085296650387958	0.2914703349612043
DTXSID5047295	0	1	0.7417276679618641	0.25827233203813593
DTXSID5047324	1	0	0.44144538077615736	0.5585546192238426
DTXSID5047328	0	1	0.8107576543343449	0.18924234566565512
DTXSID5047322	1	0	0.35545674002762606	0.6445432599723739
DTXSID5047372	0	0	0.8264636625071751	0.17353633749282488
DTXSID5047376	0	0	0.9528652283278757	0.04713477167212427
DTXSID5047374	0	0	0.9168800611048956	0.08311993889510441
DTXSID5047451	0	0	0.9164577472436803	0.08354225275631968
DTXSID5048186	0	0	0.5222853746943406	0.4777146253056594
