compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5753419698075581	0.4246580301924422
DTXSID0020446	0	0	0.5014338060407256	0.49856619395927454
DTXSID0020652	0	0	0.6856761394763862	0.31432386052361383
DTXSID0021254	0	0	0.6706440773269995	0.3293559226730003
DTXSID0021256	0	0	0.5367953714361159	0.463204628563884
DTXSID0022519	0	0	0.5614714365452886	0.4385285634547116
DTXSID0022777	0	1	0.5159072977269497	0.4840927022730505
DTXSID0023581	0	1	0.5341013467714736	0.4658986532285267
DTXSID0024002	0	0	0.6182760868231724	0.3817239131768277
DTXSID0024266	0	0	0.6269796595785828	0.3730203404214173
DTXSID0032497	0	0	0.6599045988636482	0.3400954011363519
DTXSID0032520	0	0	0.6043690997453651	0.3956309002546348
DTXSID0034227	0	0	0.7287916172920582	0.2712083827079419
DTXSID0034300	0	0	0.6295252666809072	0.3704747333190928
DTXSID0034223	1	1	0.4267821760126834	0.5732178239873168
DTXSID0034518	0	0	0.5673369892098925	0.43266301079010744
DTXSID0034803	1	0	0.4365002318232493	0.5634997681767506
DTXSID0034930	0	0	0.5830680880040949	0.4169319119959053
DTXSID0034855	0	0	0.5961760388191945	0.4038239611808057
DTXSID0034722	0	0	0.538247910927576	0.4617520890724242
DTXSID0041646	0	0	0.5065211945034257	0.4934788054965743
DTXSID0042169	0	0	0.7270674300052362	0.272932569994764
DTXSID0047248	0	0	0.5601603739318917	0.4398396260681088
DTXSID0047290	0	1	0.5569344241911086	0.4430655758088915
DTXSID0047371	1	1	0.4241070475923887	0.5758929524076115
DTXSID0047375	0	0	0.5001220877552499	0.49987791224475026
DTXSID0047377	1	1	0.42402481660871466	0.5759751833912855
DTXSID0047325	0	0	0.5227107703723926	0.47728922962760767
DTXSID0047294	0	0	0.5312009519546019	0.4687990480453982
DTXSID0047327	1	0	0.3944387979375552	0.6055612020624449
DTXSID0047379	1	1	0.41250590877218557	0.5874940912278145
DTXSID0048185	0	1	0.5425755642457254	0.4574244357542745
DTXSID0048507	1	0	0.4905019879927521	0.5094980120072481
DTXSID0048509	1	0	0.4427131727085628	0.5572868272914373
DTXSID1020930	1	0	0.49141697223690983	0.5085830277630903
DTXSID1021160	0	0	0.6992038327027835	0.3007961672972167
DTXSID1021166	0	0	0.5691477661405292	0.4308522338594707
DTXSID1021455	0	0	0.5021717562135497	0.4978282437864503
DTXSID1022421	0	0	0.5623826278454133	0.437617372154587
DTXSID1022265	0	1	0.5881371319028371	0.41186286809716316
DTXSID1023998	1	0	0.40268315971903285	0.5973168402809672
DTXSID1024124	0	0	0.6392051010284622	0.3607948989715383
DTXSID1024255	0	0	0.5525647318868395	0.44743526811316064
DTXSID1024338	0	0	0.7129159932123104	0.2870840067876902
DTXSID1025805	0	1	0.5575664094839258	0.4424335905160744
DTXSID1027479	1	0	0.4728522771361122	0.527147722863888
DTXSID1029124	0	0	0.8280419962381664	0.17195800376183348
DTXSID1032355	0	0	0.6066778945961935	0.393322105403807
DTXSID1032513	0	0	0.8078110611716401	0.19218893882835988
DTXSID1032519	0	1	0.6860353646026138	0.31396463539738634
DTXSID1032482	0	1	0.5851692772281034	0.41483072277189675
DTXSID1032484	0	0	0.6475896068344362	0.3524103931655639
DTXSID1032488	1	0	0.444372177912715	0.555627822087285
DTXSID1032569	0	0	0.7303677922736175	0.2696322077263826
DTXSID1032690	1	0	0.4853283261824777	0.5146716738175224
DTXSID1032646	0	0	0.7178605197713718	0.28213948022862834
DTXSID1034503	0	1	0.6461535422637833	0.35384645773621687
DTXSID1034181	1	1	0.41572847693616083	0.5842715230638393
DTXSID1034260	0	0	0.5572918295556802	0.4427081704443199
DTXSID1034929	1	0	0.44785699251920646	0.5521430074807937
DTXSID1034973	0	0	0.5724322411126961	0.427567758887304
DTXSID1037565	0	0	0.5158806188006309	0.48411938119936926
DTXSID1038666	0	1	0.5693820077169791	0.430617992283021
DTXSID1040792	0	0	0.7729416853529226	0.22705831464707746
DTXSID1041639	0	0	0.7761132622370723	0.2238867377629278
DTXSID1041978	1	0	0.36416480223477454	0.6358351977652258
DTXSID1042154	0	1	0.5230013060028628	0.47699869399713735
DTXSID1047281	1	1	0.4984090275336223	0.5015909724663778
DTXSID1047283	1	1	0.4310697589021791	0.568930241097821
DTXSID1047289	1	0	0.4960479403516417	0.5039520596483585
DTXSID1047310	1	1	0.4311206309611677	0.5688793690388322
DTXSID1047316	1	1	0.46808301647155603	0.5319169835284441
DTXSID1047318	1	0	0.4832241572783646	0.5167758427216357
DTXSID1047285	0	0	0.6804088260340478	0.3195911739659524
DTXSID1047287	1	0	0.477057694188141	0.5229423058118591
DTXSID1047366	0	1	0.5075157731449655	0.4924842268550347
DTXSID1047360	1	1	0.4747546610347214	0.5252453389652787
DTXSID1047312	1	1	0.42470643098995176	0.5752935690100485
DTXSID1047362	0	0	0.6717786885467676	0.328221311453232
DTXSID1047368	1	1	0.4464539300971271	0.5535460699028729
DTXSID1047576	0	0	0.5637418884947004	0.4362581115052997
DTXSID1048170	1	1	0.4916393708684735	0.5083606291315266
DTXSID1048172	1	1	0.4223882646308092	0.5776117353691907
DTXSID1048174	1	1	0.42635428412227183	0.5736457158777284
DTXSID1048176	1	1	0.4489924006773597	0.5510075993226407
DTXSID1048178	1	0	0.4553876244841636	0.5446123755158364
DTXSID2020189	0	0	0.5295279906383553	0.4704720093616448
DTXSID2020268	0	0	0.6613397466046952	0.33866025339530476
DTXSID2020347	0	1	0.6367567727604414	0.3632432272395586
DTXSID2020420	0	0	0.6989895028571084	0.30101049714289163
DTXSID2020713	0	0	0.5824568368931413	0.41754316310685885
DTXSID2020929	0	0	0.7545054457935265	0.24549455420647362
DTXSID2021234	1	0	0.39968113952063655	0.6003188604793636
DTXSID2021864	0	0	0.686350406367975	0.3136495936320253
DTXSID2021995	0	0	0.6466101303528002	0.3533898696471999
DTXSID2022628	0	0	0.6921138181623945	0.30788618183760547
DTXSID2022678	1	1	0.35779464037499475	0.6422053596250055
DTXSID2024163	0	0	0.6258933440704256	0.37410665592957476
DTXSID2024664	0	0	0.8643234026596908	0.13567659734030943
DTXSID2029325	0	0	0.5786992681604208	0.42130073183957945
DTXSID2032550	1	0	0.45255564904526585	0.5474443509547343
