compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9486355076893902	0.05136449231060988
DTXSID0020446	0	0	0.7521556888425676	0.24784431115743244
DTXSID0020652	0	0	0.9144264167679516	0.08557358323204842
DTXSID0021254	0	0	0.9673702239884151	0.032629776011584906
DTXSID0021256	0	0	0.8793702780725996	0.12062972192740046
DTXSID0022519	0	0	0.9135316355491387	0.0864683644508613
DTXSID0022777	1	1	0.594972143282615	0.4050278567173848
DTXSID0023581	1	1	0.47370499613902317	0.5262950038609769
DTXSID0024002	1	0	0.3547125023009506	0.6452874976990495
DTXSID0024266	1	0	0.6804644525654219	0.31953554743457824
DTXSID0032497	0	0	0.9378036275341983	0.06219637246580172
DTXSID0032520	1	0	0.6850456067648475	0.31495439323515245
DTXSID0034227	0	0	0.9123590258648359	0.08764097413516424
DTXSID0034300	0	0	0.8461093403167143	0.15389065968328539
DTXSID0034223	1	1	0.24608064122903275	0.7539193587709673
DTXSID0034518	1	0	0.7130382445758264	0.2869617554241736
DTXSID0034803	0	0	0.8001272146665245	0.19987278533347538
DTXSID0034930	0	0	0.7905509748659957	0.20944902513400426
DTXSID0034855	0	0	0.8305979409474246	0.1694020590525753
DTXSID0034722	0	0	0.8748747245836994	0.1251252754163005
DTXSID0041646	0	0	0.8270811459431532	0.17291885405684684
DTXSID0042169	0	0	0.8458599297508095	0.15414007024919066
DTXSID0047248	1	0	0.4828308417220328	0.5171691582779673
DTXSID0047290	0	1	0.7389328299406357	0.2610671700593644
DTXSID0047371	1	1	0.5143587636077536	0.4856412363922465
DTXSID0047375	0	0	0.8002558946071262	0.19974410539287382
DTXSID0047377	0	1	0.7333059192306393	0.26669408076936085
DTXSID0047325	1	0	0.5388643808452165	0.46113561915478346
DTXSID0047294	1	0	0.5517767590090982	0.4482232409909017
DTXSID0047327	1	0	0.7276663079686314	0.2723336920313686
DTXSID0047379	1	1	0.6358590702842055	0.3641409297157944
DTXSID0048185	1	1	0.697335917813655	0.30266408218634494
DTXSID0048507	1	0	0.6018825738868919	0.398117426113108
DTXSID0048509	1	0	0.3075321196846981	0.6924678803153018
DTXSID1020930	0	0	0.9545352480629563	0.04546475193704365
DTXSID1021160	0	0	0.9347267527113678	0.06527324728863222
DTXSID1021166	0	0	0.812552813012533	0.18744718698746698
DTXSID1021455	0	0	0.8537430633656078	0.14625693663439207
DTXSID1022421	0	0	0.9048464884283978	0.09515351157160229
DTXSID1022265	0	1	0.7410807277798277	0.25891927222017214
DTXSID1023998	1	0	0.38876819841435867	0.6112318015856414
DTXSID1024124	0	0	0.8236793148136708	0.17632068518632898
DTXSID1024255	0	0	0.7652395270126682	0.23476047298733166
DTXSID1024338	1	0	0.6651190060432535	0.3348809939567466
DTXSID1025805	0	1	0.7580966180088592	0.241903381991141
DTXSID1027479	1	0	0.5658763740482704	0.4341236259517297
DTXSID1029124	0	0	0.983276634157972	0.016723365842028097
DTXSID1032355	0	0	0.7925680953633415	0.20743190463665875
DTXSID1032513	0	0	0.9875207720170699	0.012479227982930155
DTXSID1032519	0	1	0.8966002540062036	0.10339974599379638
DTXSID1032482	1	1	0.726694364690718	0.273305635309282
DTXSID1032484	1	0	0.4271858473328419	0.5728141526671582
DTXSID1032488	1	0	0.6479764488362333	0.3520235511637666
DTXSID1032569	0	0	0.845766134725343	0.154233865274657
DTXSID1032690	1	0	0.5382864226186712	0.4617135773813288
DTXSID1032646	0	0	0.902240218514332	0.09775978148566802
DTXSID1034503	1	1	0.6550563179432124	0.3449436820567877
DTXSID1034181	0	1	0.7576233020161506	0.2423766979838493
DTXSID1034260	0	0	0.7486050648993708	0.2513949351006291
DTXSID1034929	1	0	0.4082289434292822	0.5917710565707178
DTXSID1034973	1	0	0.38473765754144423	0.6152623424585557
DTXSID1037565	1	0	0.7041226715880993	0.2958773284119007
DTXSID1038666	0	1	0.8290309624711425	0.17096903752885753
DTXSID1040792	0	0	0.9739767540372715	0.026023245962728495
DTXSID1041639	0	0	0.9797200372015645	0.02027996279843555
DTXSID1041978	1	0	0.6257802288967049	0.37421977110329513
DTXSID1042154	0	1	0.8750250790765555	0.1249749209234444
DTXSID1047281	1	1	0.6561538046433065	0.3438461953566936
DTXSID1047283	1	1	0.37907080083344247	0.6209291991665574
DTXSID1047289	0	0	0.7536061814728848	0.24639381852711537
DTXSID1047310	1	1	0.6538190483008343	0.3461809516991657
DTXSID1047316	1	1	0.664878335784301	0.335121664215699
DTXSID1047318	0	0	0.8898083820956827	0.11019161790431738
DTXSID1047285	0	0	0.7593868508216054	0.24061314917839455
DTXSID1047287	1	0	0.5272968036125756	0.47270319638742453
DTXSID1047366	1	1	0.5310234959980281	0.46897650400197205
DTXSID1047360	1	1	0.48203200940470964	0.5179679905952903
DTXSID1047312	0	1	0.8629697833731452	0.13703021662685477
DTXSID1047362	0	0	0.7443700846442403	0.2556299153557598
DTXSID1047368	0	1	0.7864067497186569	0.21359325028134343
DTXSID1047576	0	0	0.9421059322178651	0.05789406778213503
DTXSID1048170	0	1	0.7440154332294378	0.2559845667705622
DTXSID1048172	0	1	0.7781154903703328	0.22188450962966716
DTXSID1048174	1	1	0.18619857392979627	0.8138014260702037
DTXSID1048176	1	1	0.6652662910283106	0.3347337089716894
DTXSID1048178	1	0	0.5398412666906091	0.4601587333093909
DTXSID2020189	1	0	0.7124568671130596	0.28754313288694067
DTXSID2020268	1	0	0.5728913157713066	0.4271086842286935
DTXSID2020347	1	1	0.5552437985854813	0.44475620141451855
DTXSID2020420	1	0	0.4495599181119558	0.5504400818880443
DTXSID2020713	0	0	0.9348229958361195	0.06517700416388048
DTXSID2020929	0	0	0.981344528458671	0.01865547154132885
DTXSID2021234	0	0	0.9419569769257702	0.05804302307422981
DTXSID2021864	0	0	0.9396983898928424	0.060301610107157476
DTXSID2021995	0	0	0.9156429369047981	0.08435706309520191
DTXSID2022628	0	0	0.9353238362235203	0.06467616377647974
DTXSID2022678	0	1	0.83865391165242	0.16134608834757988
DTXSID2024163	0	0	0.7491790182006169	0.25082098179938306
DTXSID2024664	0	0	0.987005593554869	0.012994406445130951
DTXSID2029325	0	0	0.8893756964722823	0.11062430352771764
DTXSID2032550	1	0	0.616938380023795	0.3830616199762049
DTXSID2032552	1	0	0.6377252860466566	0.3622747139533434
DTXSID2032398	0	0	0.7914044304472757	0.20859556955272412
DTXSID2032392	1	0	0.5140769525703929	0.48592304742960735
DTXSID2032554	1	0	0.481525021880692	0.5184749781193078
DTXSID2032639	1	0	0.46067775684637013	0.53932224315363
DTXSID2032556	1	0	0.44344634075744715	0.5565536592425528
