compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9754660556006537	0.024533944399346357
DTXSID0020446	1	0	0.17795907299970426	0.8220409270002957
DTXSID0020652	0	0	0.85144983132515	0.14855016867485005
DTXSID0021254	0	0	0.5429111284930607	0.45708887150693933
DTXSID0021256	0	0	0.9113550239997117	0.08864497600028835
DTXSID0022519	0	0	0.8793149866198207	0.12068501338017935
DTXSID0022777	1	1	0.05400569213240103	0.945994307867599
DTXSID0023581	0	1	0.810776913003117	0.18922308699688292
DTXSID0024002	0	0	0.9096970516475373	0.09030294835246269
DTXSID0024266	0	0	0.933763454760487	0.06623654523951293
DTXSID0032497	0	0	0.9088086858915939	0.09119131410840607
DTXSID0032520	1	0	0.4637131846328866	0.5362868153671134
DTXSID0034227	0	0	0.8977570601665553	0.10224293983344464
DTXSID0034300	1	0	0.1313121459647536	0.8686878540352464
DTXSID0034223	1	1	0.030400401498024254	0.9695995985019757
DTXSID0034518	0	0	0.9419298875298877	0.05807011247011232
DTXSID0034803	1	0	0.4417280599810719	0.5582719400189281
DTXSID0034930	0	0	0.9367727755540584	0.06322722444594163
DTXSID0034855	1	0	0.21457936083994056	0.7854206391600594
DTXSID0034722	0	0	0.819134009158566	0.18086599084143398
DTXSID0041646	1	0	0.21037008469897134	0.7896299153010287
DTXSID0042169	0	0	0.933129170609698	0.06687082939030192
DTXSID0047248	0	0	0.6672404630911544	0.33275953690884563
DTXSID0047290	0	1	0.6713261846084164	0.3286738153915836
DTXSID0047371	0	1	0.9440615168537136	0.0559384831462863
DTXSID0047375	0	0	0.7453073672270949	0.25469263277290505
DTXSID0047377	1	1	0.06877008421925102	0.931229915780749
DTXSID0047325	0	0	0.6097840951043101	0.39021590489568997
DTXSID0047294	0	0	0.827312834593342	0.172687165406658
DTXSID0047327	1	0	0.08616250962475003	0.91383749037525
DTXSID0047379	1	1	0.10789231471468252	0.8921076852853175
DTXSID0048185	1	1	0.03527644013295206	0.9647235598670479
DTXSID0048507	0	0	0.6456418879178332	0.3543581120821669
DTXSID0048509	1	0	0.05390604516124442	0.9460939548387556
DTXSID1020930	0	0	0.7355704951614357	0.26442950483856437
DTXSID1021160	0	0	0.9295186157173075	0.07048138428269247
DTXSID1021166	0	0	0.6208417658434912	0.37915823415650884
DTXSID1021455	0	0	0.9006581605817676	0.09934183941823244
DTXSID1022421	0	0	0.6761639924895533	0.3238360075104467
DTXSID1022265	1	1	0.09171711189274367	0.9082828881072563
DTXSID1023998	1	0	0.3398437631546515	0.6601562368453485
DTXSID1024124	0	0	0.9338149895345373	0.06618501046546264
DTXSID1024255	0	0	0.8825513377128711	0.11744866228712897
DTXSID1024338	0	0	0.7494200675185447	0.2505799324814552
DTXSID1025805	0	1	0.8694156203054444	0.13058437969455566
DTXSID1027479	1	0	0.44042774522560135	0.5595722547743986
DTXSID1029124	0	0	0.933763454760487	0.06623654523951293
DTXSID1032355	0	0	0.8234155347126138	0.1765844652873863
DTXSID1032513	0	0	0.7188635177710978	0.28113648222890214
DTXSID1032519	0	1	0.7701743238825343	0.2298256761174658
DTXSID1032482	0	1	0.8189749074706244	0.18102509252937563
DTXSID1032484	0	0	0.9338149895345373	0.06618501046546264
DTXSID1032488	0	0	0.9902747735044127	0.009725226495587321
DTXSID1032569	0	0	0.8223009761927631	0.17769902380723687
DTXSID1032690	1	0	0.3634038429354922	0.6365961570645078
DTXSID1032646	0	0	0.9918506312937454	0.008149368706254613
DTXSID1034503	0	1	0.933763454760487	0.06623654523951293
DTXSID1034181	1	1	0.1689632794540772	0.8310367205459228
DTXSID1034260	1	0	0.2793078466701311	0.7206921533298689
DTXSID1034929	1	0	0.025539898667677252	0.9744601013323227
DTXSID1034973	0	0	0.8895785408089445	0.11042145919105548
DTXSID1037565	0	0	0.933763454760487	0.06623654523951293
DTXSID1038666	0	1	0.5101810960332844	0.4898189039667155
DTXSID1040792	0	0	0.9316287044788725	0.06837129552112756
DTXSID1041639	0	0	0.933763454760487	0.06623654523951293
DTXSID1041978	0	0	0.9513513673099886	0.048648632690011455
DTXSID1042154	0	1	0.7494200675185447	0.2505799324814552
DTXSID1047281	1	1	0.25060381045681834	0.7493961895431817
DTXSID1047283	1	1	0.014282332346863602	0.9857176676531364
DTXSID1047289	0	0	0.5223304242756772	0.4776695757243227
DTXSID1047310	0	1	0.6427045067182211	0.35729549328177895
DTXSID1047316	0	1	0.9172587577671307	0.08274124223286926
DTXSID1047318	0	0	0.6008772452844474	0.3991227547155526
DTXSID1047285	1	0	0.128302497108849	0.871697502891151
DTXSID1047287	1	0	0.48883945878720503	0.511160541212795
DTXSID1047366	1	1	0.1433339907406307	0.8566660092593693
DTXSID1047360	0	1	0.8190718435054369	0.180928156494563
DTXSID1047312	1	1	0.29392066389366645	0.7060793361063336
DTXSID1047362	0	0	0.9426130767073528	0.05738692329264711
DTXSID1047368	1	1	0.3503869215009725	0.6496130784990275
DTXSID1047576	0	0	0.7791614227833551	0.2208385772166449
DTXSID1048170	1	1	0.48767033284563555	0.5123296671543645
DTXSID1048172	0	1	0.7787070471184525	0.22129295288154752
DTXSID1048174	0	1	0.5627667324242338	0.4372332675757662
DTXSID1048176	1	1	0.11136976750949468	0.8886302324905053
DTXSID1048178	1	0	0.34114347847414217	0.6588565215258578
DTXSID2020189	1	0	0.021125951114180364	0.9788740488858196
DTXSID2020268	0	0	0.563959607758616	0.436040392241384
DTXSID2020347	0	1	0.9115881531427958	0.08841184685720418
DTXSID2020420	0	0	0.8274346920170164	0.1725653079829836
DTXSID2020713	0	0	0.942727083801032	0.05727291619896797
DTXSID2020929	0	0	0.8468971334915598	0.1531028665084402
DTXSID2021234	0	0	0.734621999381764	0.26537800061823597
DTXSID2021864	0	0	0.9120626112742447	0.08793738872575535
DTXSID2021995	0	0	0.85144983132515	0.14855016867485005
DTXSID2022628	0	0	0.868608317569399	0.13139168243060093
DTXSID2022678	1	1	0.10825988293550359	0.8917401170644964
DTXSID2024163	1	0	0.17795907299970426	0.8220409270002957
DTXSID2024664	0	0	0.9657621305592775	0.03423786944072253
DTXSID2029325	0	0	0.9532693748445985	0.04673062515540145
DTXSID2032550	0	0	0.6919829899154804	0.3080170100845197
DTXSID2032552	1	0	0.28856342701361815	0.7114365729863819
DTXSID2032398	0	0	0.9519015059359264	0.04809849406407366
DTXSID2032392	1	0	0.3155701357559624	0.6844298642440376
DTXSID2032554	0	0	0.6536596074730389	0.34634039252696114
DTXSID2032639	0	0	0.8244175375572966	0.17558246244270337
DTXSID2032556	0	0	0.7547276526865062	0.2452723473134938
DTXSID2032637	0	0	0.7537283038783753	0.24627169612162472
DTXSID2032558	0	0	0.7996492881025268	0.2003507118974732
DTXSID2034465	0	0	0.8644405014597255	0.13555949854027446
DTXSID2034598	1	0	0.3155701357559624	0.6844298642440376
DTXSID2034625	1	0	0.4344589704230054	0.5655410295769946
DTXSID2034673	0	0	0.916479206701745	0.083520793298255
DTXSID2034962	0	0	0.8292946848623858	0.17070531513761425
DTXSID2034627	0	0	0.9883679194804625	0.011632080519537466
DTXSID2034881	0	1	0.7383502343307621	0.2616497656692379
DTXSID2036112	0	1	0.7607812657318612	0.23921873426813878
DTXSID2036588	0	1	0.7145252432946412	0.2854747567053588
DTXSID2044713	1	0	0.35529237703413585	0.6447076229658641
DTXSID2045232	0	0	0.972455187256543	0.027544812743456944
DTXSID2047270	0	0	0.9161276200748376	0.08387237992516244
DTXSID2047272	1	0	0.4109284477309074	0.5890715522690926
DTXSID2047274	0	0	0.7618315317228025	0.23816846827719754
DTXSID2047301	1	0	0.2720873329580059	0.7279126670419941
DTXSID2047303	0	0	0.9492247715222737	0.05077522847772629
DTXSID2047305	1	0	0.10941372771869229	0.8905862722813077
DTXSID2047307	0	0	0.8566566376464148	0.14334336235358525
DTXSID2047278	1	0	0.39929297739923086	0.6007070226007691
DTXSID2047309	0	0	0.7617505676158928	0.23824943238410726
DTXSID2047351	1	1	0.07003264595871184	0.9299673540412882
DTXSID2047359	0	0	0.9246482305181276	0.07535176948187242
DTXSID2047357	1	1	0.23594616446574346	0.7640538355342565
DTXSID2047355	0	1	0.6859995666442427	0.31400043335575734
DTXSID2047353	0	1	0.7242665232915675	0.27573347670843246
DTXSID3020122	0	0	0.916864078350728	0.083135921649272
DTXSID3020621	0	0	0.6028776028269134	0.39712239717308667
