compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9519100928492304	0.04808990715076956
DTXSID0020446	0	0	0.7074365753382938	0.29256342466170615
DTXSID0020652	0	0	0.8058827368184094	0.1941172631815906
DTXSID0021254	0	0	0.826916992195072	0.173083007804928
DTXSID0021256	1	0	0.4884408946161102	0.5115591053838898
DTXSID0022519	0	0	0.9135219402125065	0.08647805978749351
DTXSID0022777	1	1	0.39382146738138357	0.6061785326186164
DTXSID0023581	0	1	0.6095887734294447	0.39041122657055527
DTXSID0024002	0	0	0.5559433068870379	0.4440566931129621
DTXSID0024266	0	0	0.7674412465746656	0.23255875342533433
DTXSID0032497	0	0	0.9515133555089111	0.048486644491088825
DTXSID0032520	0	0	0.7416791942101526	0.25832080578984734
DTXSID0034227	0	0	0.83026867254231	0.16973132745769004
DTXSID0034300	0	0	0.7311354229031701	0.2688645770968299
DTXSID0034223	1	1	0.4753115806480439	0.5246884193519561
DTXSID0034518	0	0	0.8488413619494627	0.1511586380505373
DTXSID0034803	1	0	0.38366886284490676	0.6163311371550932
DTXSID0034930	0	0	0.5434586476455163	0.4565413523544837
DTXSID0034855	0	0	0.75944814632677	0.24055185367322998
DTXSID0034722	0	0	0.5732913370851934	0.4267086629148066
DTXSID0041646	1	0	0.3306468055496816	0.6693531944503184
DTXSID0042169	0	0	0.8982645410545742	0.10173545894542574
DTXSID0047248	0	0	0.55831108749185	0.44168891250815007
DTXSID0047290	1	1	0.25920524867512085	0.7407947513248792
DTXSID0047371	1	1	0.44028448293294786	0.5597155170670521
DTXSID0047375	1	0	0.37046050276873665	0.6295394972312633
DTXSID0047377	1	1	0.2560938432656341	0.7439061567343659
DTXSID0047325	1	0	0.2664057297017868	0.7335942702982132
DTXSID0047294	0	0	0.6661240658168288	0.33387593418317113
DTXSID0047327	1	0	0.1785083933462882	0.8214916066537118
DTXSID0047379	1	1	0.2604914699311789	0.7395085300688211
DTXSID0048185	1	1	0.09335359337037041	0.9066464066296296
DTXSID0048507	0	0	0.6092021137842581	0.39079788621574185
DTXSID0048509	0	0	0.5709517858199784	0.42904821418002154
DTXSID1020930	0	0	0.5930973660747902	0.40690263392520976
DTXSID1021160	0	0	0.9074415462060081	0.09255845379399184
DTXSID1021166	0	0	0.7469024015072239	0.25309759849277613
DTXSID1021455	0	0	0.5211825498445743	0.4788174501554256
DTXSID1022421	0	0	0.8374732225924746	0.16252677740752544
DTXSID1022265	1	1	0.3200440568299652	0.6799559431700348
DTXSID1023998	1	0	0.15837052491001757	0.8416294750899824
DTXSID1024124	0	0	0.7392697997225408	0.26073020027745913
DTXSID1024255	0	0	0.9069844685128212	0.09301553148717877
DTXSID1024338	0	0	0.8649497154694433	0.13505028453055665
DTXSID1025805	1	1	0.13944779617935943	0.8605522038206406
DTXSID1027479	1	0	0.2877431057023365	0.7122568942976635
DTXSID1029124	0	0	0.8366734896048711	0.16332651039512894
DTXSID1032355	1	0	0.41789668286546877	0.5821033171345312
DTXSID1032513	1	0	0.42269306061471845	0.5773069393852815
DTXSID1032519	0	1	0.8135503340973165	0.18644966590268353
DTXSID1032482	0	1	0.784575908967426	0.21542409103257404
DTXSID1032484	0	0	0.7218460341116342	0.2781539658883659
DTXSID1032488	0	0	0.5212137206957548	0.47878627930424517
DTXSID1032569	0	0	0.9021434465744681	0.09785655342553194
DTXSID1032690	1	0	0.3188321508165962	0.6811678491834038
DTXSID1032646	0	0	0.6905339265749457	0.3094660734250543
DTXSID1034503	0	1	0.6136667109460957	0.3863332890539043
DTXSID1034181	1	1	0.12872492987177087	0.8712750701282291
DTXSID1034260	1	0	0.27658094716453685	0.7234190528354631
DTXSID1034929	1	0	0.4092873040638748	0.5907126959361252
DTXSID1034973	1	0	0.2022970776280988	0.7977029223719012
DTXSID1037565	0	0	0.7186538854268846	0.2813461145731154
DTXSID1038666	0	1	0.9010824098458864	0.09891759015411362
DTXSID1040792	0	0	0.7869432734393942	0.21305672656060587
DTXSID1041639	0	0	0.9379702100932302	0.062029789906769814
DTXSID1041978	0	0	0.6514384529720935	0.34856154702790654
DTXSID1042154	1	1	0.3334270468157229	0.6665729531842771
DTXSID1047281	0	1	0.5531498800683319	0.44685011993166807
DTXSID1047283	1	1	0.464164098252018	0.535835901747982
DTXSID1047289	1	0	0.13547481301216557	0.8645251869878344
DTXSID1047310	0	1	0.75798428727325	0.24201571272675004
DTXSID1047316	1	1	0.13146066778708687	0.8685393322129131
DTXSID1047318	0	0	0.710540331633734	0.28945966836626597
DTXSID1047285	0	0	0.822799962726023	0.177200037273977
DTXSID1047287	1	0	0.3169571501848931	0.6830428498151069
DTXSID1047366	1	1	0.39579576865988075	0.6042042313401192
DTXSID1047360	1	1	0.4852884554286263	0.5147115445713737
DTXSID1047312	0	1	0.6166597422947668	0.3833402577052332
DTXSID1047362	0	0	0.7675273528603651	0.23247264713963486
DTXSID1047368	1	1	0.3323524724392657	0.6676475275607343
DTXSID1047576	0	0	0.8388760613610375	0.16112393863896243
DTXSID1048170	1	1	0.4838995462516176	0.5161004537483824
DTXSID1048172	1	1	0.18106395097183392	0.8189360490281661
DTXSID1048174	1	1	0.46016597842492746	0.5398340215750725
DTXSID1048176	1	1	0.25375241466426657	0.7462475853357334
DTXSID1048178	1	0	0.08563682376887038	0.9143631762311296
DTXSID2020189	1	0	0.2281601931387126	0.7718398068612874
DTXSID2020268	1	0	0.4215127352467256	0.5784872647532744
DTXSID2020347	0	1	0.534538662920724	0.46546133707927595
DTXSID2020420	0	0	0.8314856111108984	0.1685143888891016
DTXSID2020713	0	0	0.6061002594125944	0.3938997405874056
DTXSID2020929	0	0	0.9768873965729453	0.023112603427054727
DTXSID2021234	0	0	0.7557551941746343	0.24424480582536573
DTXSID2021864	0	0	0.791375821761728	0.20862417823827192
DTXSID2021995	0	0	0.844488790253758	0.15551120974624197
DTXSID2022628	0	0	0.9473780172542839	0.052621982745716014
DTXSID2022678	1	1	0.391573486056382	0.608426513943618
DTXSID2024163	0	0	0.7325791102096746	0.26742088979032536
DTXSID2024664	0	0	0.7008158179014037	0.2991841820985964
DTXSID2029325	0	0	0.8429673517582188	0.1570326482417812
DTXSID2032550	1	0	0.39635870542874474	0.6036412945712553
DTXSID2032552	0	0	0.564325996738938	0.435674003261062
DTXSID2032398	0	0	0.6652494572711384	0.3347505427288616
DTXSID2032392	0	0	0.6921901472677893	0.30780985273221073
DTXSID2032554	1	0	0.21562993219057747	0.7843700678094225
DTXSID2032639	1	0	0.20498031490011603	0.795019685099884
DTXSID2032556	1	0	0.17787224621673037	0.8221277537832696
DTXSID2032637	0	0	0.7145003590418073	0.2854996409581927
DTXSID2032558	1	0	0.4785930130939421	0.5214069869060579
DTXSID2034465	0	0	0.6000162222874708	0.39998377771252924
DTXSID2034598	0	0	0.6921901472677893	0.30780985273221073
DTXSID2034625	0	0	0.7390910403367688	0.26090895966323124
DTXSID2034673	0	0	0.7974260568619391	0.20257394313806085
DTXSID2034962	1	0	0.37493153663550216	0.6250684633644978
DTXSID2034627	0	0	0.9436588069921013	0.05634119300789876
DTXSID2034881	0	1	0.7683512764601534	0.2316487235398465
DTXSID2036112	1	1	0.25546770685406006	0.7445322931459399
DTXSID2036588	0	1	0.7746007939835676	0.2253992060164324
DTXSID2044713	1	0	0.3441085491589788	0.6558914508410212
DTXSID2045232	0	0	0.7708754262833428	0.2291245737166572
DTXSID2047270	0	0	0.5638040088380232	0.4361959911619768
DTXSID2047272	0	0	0.5647108608000797	0.43528913919992024
DTXSID2047274	1	0	0.39040409768748363	0.6095959023125164
DTXSID2047301	1	0	0.3399260407298297	0.6600739592701703
DTXSID2047303	0	0	0.6773976181896074	0.3226023818103926
DTXSID2047305	1	0	0.45645288680027263	0.5435471131997274
DTXSID2047307	0	0	0.6826056785715662	0.3173943214284339
DTXSID2047278	0	0	0.5906256728688051	0.409374327131195
DTXSID2047309	1	0	0.4609160458822942	0.5390839541177058
DTXSID2047351	1	1	0.16663080426252996	0.83336919573747
DTXSID2047359	0	0	0.5270536311401095	0.4729463688598905
DTXSID2047357	1	1	0.4962815514633403	0.5037184485366597
DTXSID2047355	1	1	0.3981460746866695	0.6018539253133305
DTXSID2047353	0	1	0.5260955873145603	0.47390441268543976
DTXSID3020122	0	0	0.5820123882233328	0.41798761177666727
DTXSID3020621	0	0	0.7286665178045046	0.27133348219549536
DTXSID3020673	1	0	0.18702516098723987	0.8129748390127601
DTXSID3020887	0	0	0.9193229640143549	0.08067703598564517
DTXSID3021358	0	0	0.5615833033056641	0.43841669669433586
DTXSID3022588	0	0	0.8881503664041595	0.11184963359584058
DTXSID3024154	0	0	0.7184173980370196	0.28158260196298035
DTXSID3024152	0	0	0.6635042451003619	0.3364957548996382
DTXSID3024239	0	1	0.6772714196202054	0.3227285803797946
DTXSID3024287	0	0	0.7825826054672719	0.21741739453272815
DTXSID3024102	0	0	0.869142641369582	0.13085735863041806
DTXSID3026065	1	0	0.1761215158729531	0.8238784841270469
DTXSID3029572	1	0	0.45812912737919487	0.5418708726208051
DTXSID3032464	1	0	0.428836246568987	0.571163753431013
DTXSID3032547	0	0	0.5548891618158817	0.44511083818411834
DTXSID3032549	1	0	0.28357446397901775	0.7164255360209822
DTXSID3032620	0	0	0.6514384529720935	0.34856154702790654
DTXSID3032628	0	0	0.5362702109826696	0.46372978901733036
DTXSID3034402	1	1	0.23672123384704402	0.763278766152956
DTXSID3034456	1	0	0.3942514445112161	0.6057485554887839
DTXSID3034531	0	0	0.7847522691541533	0.21524773084584667
DTXSID3034612	0	0	0.7594481463267702	0.24055185367322987
DTXSID3034614	1	0	0.4249161545253738	0.5750838454746262
DTXSID3034618	0	0	0.5439462083303424	0.45605379166965765
DTXSID3034664	0	0	0.6677416261227193	0.33225837387728074
DTXSID3037094	1	1	0.30684224054163955	0.6931577594583604
DTXSID3037208	0	0	0.6663212765009986	0.3336787234990014
DTXSID3041376	0	1	0.7347297177669645	0.26527028223303545
DTXSID3041794	0	0	0.5479269487707183	0.45207305122928165
DTXSID3044203	0	0	0.6012311212865049	0.3987688787134951
DTXSID3047263	1	0	0.4317623226726255	0.5682376773273745
DTXSID3047348	0	1	0.6189419413258963	0.38105805867410364
DTXSID3047261	1	0	0.4387360420148092	0.5612639579851908
DTXSID3047265	1	0	0.19937432046167158	0.8006256795383284
DTXSID3047267	1	0	0.10100466916576911	0.8989953308342309
DTXSID3047342	1	1	0.18029086337256273	0.8197091366274373
DTXSID3047344	0	0	0.8022572488281507	0.1977427511718493
DTXSID3047346	0	0	0.7349312718104253	0.2650687281895748
DTXSID3048522	1	1	0.20014412578579166	0.7998558742142083
DTXSID3048520	1	0	0.4575719539031424	0.5424280460968576
DTXSID4020290	0	0	0.6565722868072428	0.3434277131927573
DTXSID4020458	0	1	0.8513066420232637	0.1486933579767363
DTXSID4020618	1	0	0.193364982682534	0.806635017317466
DTXSID4020822	0	0	0.8261140091210162	0.1738859908789838
DTXSID4021848	0	0	0.916386462888979	0.08361353711102103
DTXSID4022448	1	0	0.4297505857800905	0.5702494142199095
DTXSID4023541	0	0	0.8915726710839941	0.10842732891600596
DTXSID4023412	1	0	0.3164269395995195	0.6835730604004805
DTXSID4024143	0	0	0.8209280519057278	0.17907194809427215
DTXSID4024018	0	0	0.7901636075559486	0.20983639244405144
DTXSID4024436	0	0	0.7984582939207937	0.20154170607920632
