compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8819494342844777	0.11805056571552212
DTXSID0020446	0	0	0.8914569619189795	0.10854303808102053
DTXSID0020652	0	0	0.8457532291983729	0.15424677080162696
DTXSID0021254	0	0	0.9210445795346056	0.07895542046539437
DTXSID0021256	0	0	0.9443527107143354	0.05564728928566472
DTXSID0022519	0	0	0.8618808835665834	0.13811911643341662
DTXSID0022777	1	1	0.6440574400203348	0.3559425599796652
DTXSID0023581	1	1	0.4508425604930462	0.5491574395069538
DTXSID0024002	1	0	0.3118536446976294	0.6881463553023706
DTXSID0024266	1	0	0.5907299473267005	0.40927005267329947
DTXSID0032497	0	0	0.9474933273660633	0.052506672633936706
DTXSID0032520	1	0	0.4594522396919788	0.5405477603080213
DTXSID0034227	0	0	0.8976146965817099	0.10238530341829008
DTXSID0034300	1	0	0.7259355859011368	0.2740644140988632
DTXSID0034223	1	1	0.4667580718839988	0.533241928116001
DTXSID0034518	0	0	0.8972875519703704	0.10271244802962977
DTXSID0034803	1	0	0.6710270833512436	0.32897291664875633
DTXSID0034930	1	0	0.7122818164686443	0.28771818353135575
DTXSID0034855	1	0	0.677041621171134	0.322958378828866
DTXSID0034722	1	0	0.4536327231463352	0.5463672768536648
DTXSID0041646	1	0	0.6984546498198768	0.3015453501801232
DTXSID0042169	0	0	0.9336109213131887	0.06638907868681132
DTXSID0047248	1	0	0.5448650549273836	0.45513494507261637
DTXSID0047290	1	1	0.6840414144476615	0.31595858555233863
DTXSID0047371	1	1	0.6617920496381086	0.3382079503618914
DTXSID0047375	0	0	0.8333445888461632	0.1666554111538368
DTXSID0047377	1	1	0.4909982042157273	0.5090017957842726
DTXSID0047325	1	0	0.45885977333999617	0.5411402266600037
DTXSID0047294	1	0	0.5073334313642595	0.4926665686357404
DTXSID0047327	1	0	0.3924179614111855	0.6075820385888145
DTXSID0047379	1	1	0.26073382184857946	0.7392661781514206
DTXSID0048185	1	1	0.5215849166380859	0.4784150833619142
DTXSID0048507	1	0	0.47169635042506514	0.5283036495749349
DTXSID0048509	1	0	0.3810211013704557	0.6189788986295441
DTXSID1020930	0	0	0.9298769598613433	0.07012304013865679
DTXSID1021160	0	0	0.9183734581426893	0.08162654185731054
DTXSID1021166	1	0	0.5212975511091433	0.47870244889085667
DTXSID1021455	0	0	0.8286195522794151	0.17138044772058492
DTXSID1022421	0	0	0.9169651035622906	0.08303489643770932
DTXSID1022265	0	1	0.7661498926642738	0.23385010733572623
DTXSID1023998	1	0	0.24294681853915345	0.7570531814608464
DTXSID1024124	0	0	0.8478453285441091	0.15215467145589107
DTXSID1024255	0	0	0.8066486441042547	0.19335135589574515
DTXSID1024338	0	0	0.7620620113245417	0.23793798867545823
DTXSID1025805	1	1	0.7020879441037351	0.297912055896265
DTXSID1027479	1	0	0.5691249117147305	0.43087508828526955
DTXSID1029124	0	0	0.9368001829595064	0.0631998170404936
DTXSID1032355	1	0	0.6403370193659199	0.35966298063408014
DTXSID1032513	0	0	0.9675724728440354	0.03242752715596457
DTXSID1032519	0	1	0.8924235506463357	0.10757644935366423
DTXSID1032482	1	1	0.6050709757013474	0.39492902429865256
DTXSID1032484	1	0	0.5846331140797457	0.4153668859202544
DTXSID1032488	1	0	0.41534129259923475	0.5846587074007653
DTXSID1032569	0	0	0.8706402632221728	0.12935973677782706
DTXSID1032690	1	0	0.6299414255689987	0.37005857443100126
DTXSID1032646	0	0	0.9277854318264475	0.07221456817355237
DTXSID1034503	1	1	0.5566257300428137	0.4433742699571861
DTXSID1034181	1	1	0.40996122503652493	0.5900387749634751
DTXSID1034260	1	0	0.7176994594505366	0.28230054054946335
DTXSID1034929	1	0	0.2010601300511784	0.7989398699488217
DTXSID1034973	1	0	0.24839669960696548	0.7516033003930346
DTXSID1037565	0	0	0.7811793319134108	0.21882066808658918
DTXSID1038666	0	1	0.8253178829606851	0.1746821170393148
DTXSID1040792	0	0	0.9388116079363045	0.061188392063695585
DTXSID1041639	0	0	0.9741427025235779	0.02585729747642201
DTXSID1041978	1	0	0.6213929904004984	0.37860700959950166
DTXSID1042154	0	1	0.7748372977625796	0.22516270223742044
DTXSID1047281	1	1	0.711626902916762	0.28837309708323844
DTXSID1047283	1	1	0.2559385413430623	0.7440614586569378
DTXSID1047289	1	0	0.5735523677910097	0.42644763220899035
DTXSID1047310	1	1	0.6367419841558399	0.36325801584416006
DTXSID1047316	0	1	0.8171415897099884	0.1828584102900115
DTXSID1047318	0	0	0.8336128212973087	0.16638717870269135
DTXSID1047285	1	0	0.5545265682351721	0.4454734317648278
DTXSID1047287	1	0	0.40212568845374835	0.5978743115462517
DTXSID1047366	1	1	0.6999177384918799	0.30008226150812
DTXSID1047360	1	1	0.4446211186036603	0.5553788813963396
DTXSID1047312	1	1	0.7312852194575064	0.2687147805424938
DTXSID1047362	1	0	0.530433792135221	0.469566207864779
DTXSID1047368	1	1	0.4356859131758524	0.5643140868241476
DTXSID1047576	0	0	0.9116971750564778	0.08830282494352226
DTXSID1048170	0	1	0.772275515593449	0.22772448440655077
DTXSID1048172	0	1	0.7461539186767081	0.2538460813232919
DTXSID1048174	1	1	0.38861655974786985	0.6113834402521301
DTXSID1048176	0	1	0.773721035882697	0.22627896411730308
DTXSID1048178	1	0	0.45343063940375566	0.5465693605962443
DTXSID2020189	0	0	0.7938846562265246	0.20611534377347562
DTXSID2020268	1	0	0.7155291061717854	0.2844708938282144
DTXSID2020347	1	1	0.40916013399735823	0.5908398660026417
DTXSID2020420	1	0	0.7032332509763789	0.2967667490236211
DTXSID2020713	0	0	0.9096956122967087	0.09030438770329118
DTXSID2020929	0	0	0.9544844520637711	0.045515547936228744
DTXSID2021234	0	0	0.7846782245513025	0.21532177544869738
DTXSID2021864	0	0	0.8971879486594654	0.10281205134053449
DTXSID2021995	0	0	0.9007806443271944	0.09921935567280536
DTXSID2022628	0	0	0.8861611663038632	0.1138388336961369
DTXSID2022678	1	1	0.6290489228456376	0.3709510771543623
DTXSID2024163	0	0	0.9374831922168992	0.06251680778310047
DTXSID2024664	0	0	0.9795218286473846	0.02047817135261539
DTXSID2029325	0	0	0.8917088143276125	0.10829118567238749
DTXSID2032550	1	0	0.41842528489502606	0.5815747151049739
DTXSID2032552	1	0	0.654980014339298	0.34501998566070197
DTXSID2032398	0	0	0.7339072437849338	0.266092756215066
DTXSID2032392	1	0	0.6986686682893783	0.30133133171062154
