compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.5263540572112929	0.4736459427887072
DTXSID0020446	0	0	0.735003862964697	0.26499613703530317
DTXSID0020652	1	0	0.546104023606064	0.45389597639393603
DTXSID0021254	1	0	0.5521735504669968	0.4478264495330032
DTXSID0021256	1	0	0.5473747638124035	0.4526252361875967
DTXSID0022519	1	0	0.5	0.5
DTXSID0022777	1	1	0.4631318604725917	0.5368681395274083
DTXSID0023581	1	1	0.490007507072245	0.509992492927755
DTXSID0024002	0	0	0.6232612334976697	0.37673876650233024
DTXSID0024266	0	0	0.672296761207118	0.32770323879288205
DTXSID0032497	1	0	0.5311863919217783	0.46881360807822176
DTXSID0032520	1	0	0.5	0.5
DTXSID0034227	1	0	0.5474810559776865	0.4525189440223134
DTXSID0034300	0	0	0.5772234850093007	0.4227765149906992
DTXSID0034223	1	1	0.49412660470067643	0.5058733952993235
DTXSID0034518	1	0	0.5600490656924156	0.43995093430758436
DTXSID0034803	1	0	0.5	0.5
DTXSID0034930	0	0	0.6211362132107668	0.37886378678923327
DTXSID0034855	1	0	0.5518164610483444	0.44818353895165547
DTXSID0034722	1	0	0.5189531365813358	0.4810468634186641
DTXSID0041646	1	0	0.5353030298840756	0.46469697011592437
DTXSID0042169	0	0	0.8178383540211562	0.18216164597884393
DTXSID0047248	1	0	0.4948426737645346	0.5051573262354653
DTXSID0047290	1	1	0.5441176624091192	0.45588233759088054
DTXSID0047371	1	1	0.48603178521448265	0.5139682147855172
DTXSID0047375	1	0	0.4944121043578152	0.5055878956421848
DTXSID0047377	1	1	0.48579616019771943	0.5142038398022806
DTXSID0047325	1	0	0.4885874176934273	0.5114125823065728
DTXSID0047294	1	0	0.5	0.5
DTXSID0047327	1	0	0.4860550738288589	0.5139449261711411
DTXSID0047379	1	1	0.5	0.5
DTXSID0048185	1	1	0.4929641553076261	0.507035844692374
DTXSID0048507	1	0	0.4928291786067462	0.507170821393254
DTXSID0048509	1	0	0.5206694544693363	0.4793305455306636
DTXSID1020930	0	0	0.6318678295988281	0.3681321704011718
DTXSID1021160	0	0	0.7736651117108132	0.22633488828918674
DTXSID1021166	1	0	0.563449607135019	0.43655039286498093
DTXSID1021455	1	0	0.5346496182163215	0.4653503817836785
DTXSID1022421	0	0	0.5822147520812194	0.41778524791878063
DTXSID1022265	1	1	0.5225123290401071	0.47748767095989286
DTXSID1023998	1	0	0.5407626703090683	0.4592373296909315
DTXSID1024124	1	0	0.5381007256527319	0.46189927434726813
DTXSID1024255	1	0	0.5304093340511393	0.4695906659488606
DTXSID1024338	0	0	0.7809903144510877	0.21900968554891237
DTXSID1025805	1	1	0.5	0.5
DTXSID1027479	1	0	0.49300656026356565	0.5069934397364344
DTXSID1029124	0	0	0.8772753312445172	0.12272466875548266
DTXSID1032355	0	0	0.7306933633695903	0.26930663663040955
DTXSID1032513	0	0	0.8016008706192325	0.19839912938076776
DTXSID1032519	1	1	0.5427662847771075	0.4572337152228925
DTXSID1032482	0	1	0.6177962519375917	0.38220374806240837
DTXSID1032484	0	0	0.7921154260396143	0.2078845739603857
DTXSID1032488	1	0	0.5	0.5
DTXSID1032569	0	0	0.6124802314855526	0.38751976851444747
DTXSID1032690	1	0	0.48887015427629593	0.5111298457237041
DTXSID1032646	1	0	0.49238936677921924	0.5076106332207807
DTXSID1034503	0	1	0.5968104108322345	0.40318958916776554
DTXSID1034181	1	1	0.48588539259470703	0.5141146074052929
