compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9087257850861875	0.09127421491381255
DTXSID0020446	1	0	0.8104131314942796	0.18958686850572037
DTXSID0020652	1	0	0.7364125417973776	0.2635874582026223
DTXSID0021254	1	0	0.6563808008003754	0.34361919919962464
DTXSID0021256	1	0	0.6583431147962622	0.3416568852037379
DTXSID0022519	0	0	0.8273517344802296	0.17264826551977025
DTXSID0022777	1	1	0.7274161448618256	0.2725838551381747
DTXSID0023581	1	1	0.812375859520298	0.18762414047970183
DTXSID0024002	1	0	0.6370142511405034	0.3629857488594966
DTXSID0024266	0	0	0.9383653302577227	0.06163466974227746
DTXSID0032497	0	0	0.9342682530175308	0.06573174698246945
DTXSID0032520	1	0	0.5447839919647756	0.45521600803522433
DTXSID0034227	0	0	0.8318592244544734	0.16814077554552664
DTXSID0034300	1	0	0.7261052629697987	0.27389473703020095
DTXSID0034223	1	1	0.7375354982172013	0.26246450178279834
DTXSID0034518	0	0	0.8668786313417385	0.13312136865826135
DTXSID0034803	1	0	0.7887467241887541	0.21125327581124567
DTXSID0034930	1	0	0.7629895697290223	0.23701043027097776
DTXSID0034855	0	0	0.8817087687774072	0.11829123122259287
DTXSID0034722	1	0	0.7345420357125452	0.26545796428745483
DTXSID0041646	1	0	0.7920685357227717	0.20793146427722808
DTXSID0042169	0	0	0.8901575885081308	0.10984241149186938
DTXSID0047248	1	0	0.80040348804724	0.19959651195275963
DTXSID0047290	1	1	0.6042844247763809	0.39571557522361894
DTXSID0047371	1	1	0.8061027744077149	0.1938972255922852
DTXSID0047375	1	0	0.612410461890696	0.387589538109304
DTXSID0047377	0	1	0.9735221024701636	0.026477897529836474
DTXSID0047325	0	0	0.896166461004786	0.10383353899521416
DTXSID0047294	1	0	0.7237619138618728	0.276238086138127
DTXSID0047327	1	0	0.7799272642485963	0.2200727357514037
DTXSID0047379	1	1	0.8124925803234491	0.18750741967655088
DTXSID0048185	1	1	0.32109699980300555	0.6789030001969945
DTXSID0048507	1	0	0.8029686080826165	0.19703139191738375
DTXSID0048509	0	0	0.8198182691031652	0.18018173089683465
DTXSID1020930	1	0	0.5770973138759812	0.4229026861240189
DTXSID1021160	0	0	0.8535409773322732	0.1464590226677268
DTXSID1021166	1	0	0.4904876110933501	0.50951238890665
DTXSID1021455	1	0	0.6499207801037398	0.35007921989626023
DTXSID1022421	1	0	0.6833119552887374	0.3166880447112627
DTXSID1022265	1	1	0.5207491957519469	0.479250804248053
DTXSID1023998	1	0	0.31370235822626935	0.6862976417737304
DTXSID1024124	1	0	0.711047319745325	0.28895268025467497
DTXSID1024255	0	0	0.9078186140319177	0.09218138596808231
DTXSID1024338	0	0	0.8753063369608358	0.12469366303916413
DTXSID1025805	1	1	0.3525446331625156	0.6474553668374844
DTXSID1027479	1	0	0.3801379266544019	0.6198620733455981
DTXSID1029124	0	0	0.8916251627916548	0.10837483720834509
DTXSID1032355	1	0	0.7759717720278848	0.2240282279721153
DTXSID1032513	1	0	0.6118561425978628	0.3881438574021372
DTXSID1032519	1	1	0.5691976148839066	0.43080238511609337
DTXSID1032482	0	1	0.8180576554289936	0.18194234457100653
DTXSID1032484	1	0	0.77106360455508	0.22893639544492023
DTXSID1032488	1	0	0.7295680808171389	0.2704319191828612
DTXSID1032569	0	0	0.8280505142527249	0.17194948574727528
DTXSID1032690	0	0	0.9344307148470872	0.06556928515291274
DTXSID1032646	0	0	0.9411882724514714	0.058811727548528564
DTXSID1034503	1	1	0.5745550078707878	0.42544499212921216
DTXSID1034181	1	1	0.4742270160825369	0.5257729839174631
DTXSID1034260	1	0	0.7628979395581056	0.23710206044189455
DTXSID1034929	1	0	0.5779237389546892	0.4220762610453109
DTXSID1034973	1	0	0.44792734272959234	0.5520726572704076
DTXSID1037565	1	0	0.8070153977250472	0.19298460227495284
DTXSID1038666	0	1	0.9108881893621804	0.08911181063781962
DTXSID1040792	1	0	0.7471440212400248	0.2528559787599749
DTXSID1041639	0	0	0.9035559666326444	0.09644403336735569
DTXSID1041978	1	0	0.5458722755364028	0.4541277244635973
DTXSID1042154	1	1	0.4089800013595341	0.591019998640466
DTXSID1047281	1	1	0.5143477387888892	0.48565226121111094
DTXSID1047283	1	1	0.5123217557485721	0.48767824425142803
DTXSID1047289	0	0	0.918817766438956	0.08118223356104401
DTXSID1047310	1	1	0.6846920032121898	0.31530799678781013
DTXSID1047316	1	1	0.5	0.5
DTXSID1047318	1	0	0.5695856400727441	0.4304143599272559
DTXSID1047285	1	0	0.7917161432918061	0.2082838567081941
DTXSID1047287	0	0	0.9781996797790737	0.021800320220926168
DTXSID1047366	1	1	0.666070629877148	0.33392937012285195
DTXSID1047360	1	1	0.44033364070004577	0.5596663592999542
DTXSID1047312	1	1	0.7746911209173941	0.22530887908260594
DTXSID1047362	1	0	0.47356349302310813	0.5264365069768919
DTXSID1047368	0	1	0.8930897907661778	0.10691020923382219
DTXSID1047576	0	0	0.8275850171916488	0.17241498280835107
DTXSID1048170	1	1	0.29465121145284706	0.7053487885471527
DTXSID1048172	1	1	0.6943144068493771	0.30568559315062305
DTXSID1048174	1	1	0.4528639544967574	0.5471360455032425
DTXSID1048176	1	1	0.6715718590910289	0.3284281409089711
DTXSID1048178	1	0	0.551355129935018	0.44864487006498194
DTXSID2020189	1	0	0.42231970119522727	0.5776802988047728
DTXSID2020268	1	0	0.7738497716372837	0.226150228362716
DTXSID2020347	1	1	0.5734038899370936	0.4265961100629065
DTXSID2020420	0	0	0.8858977242011215	0.11410227579887869
DTXSID2020713	0	0	0.900910058675154	0.09908994132484605
DTXSID2020929	0	0	0.9530749223561179	0.046925077643882
DTXSID2021234	1	0	0.25519023705293664	0.7448097629470634
DTXSID2021864	0	0	0.8175475198751265	0.18245248012487325
DTXSID2021995	0	0	0.8336765467776723	0.16632345322232764
DTXSID2022628	0	0	0.8816128933658895	0.11838710663411048
DTXSID2022678	1	1	0.7365525875088237	0.2634474124911766
DTXSID2024163	1	0	0.732305609413545	0.26769439058645517
DTXSID2024664	0	0	0.8663079184816732	0.13369208151832668
DTXSID2029325	0	0	0.8776944890772473	0.1223055109227527
