compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.979274570941925	0.020725447684526443
DTXSID0020446	0	0	0.9273152351379395	0.07268474996089935
DTXSID0020652	0	0	0.6832990646362305	0.3167009949684143
DTXSID0021254	0	0	0.8840194940567017	0.11598049849271774
DTXSID0021256	0	0	0.865319013595581	0.13468100130558014
DTXSID0022519	0	0	0.9482829570770264	0.05171707272529602
DTXSID0022777	0	1	0.6602572798728943	0.3397427499294281
DTXSID0023581	1	1	0.47268861532211304	0.527311384677887
DTXSID0024002	1	0	0.42438527941703796	0.5756147503852844
DTXSID0024266	0	0	0.9288052320480347	0.07119478285312653
DTXSID0032497	0	0	0.9572451710700989	0.042754851281642914
DTXSID0032520	0	0	0.6605181694030762	0.33948183059692383
DTXSID0034227	0	0	0.9345426559448242	0.06545737385749817
DTXSID0034300	0	0	0.749423623085022	0.250576376914978
DTXSID0034223	0	1	0.716160774230957	0.28383922576904297
DTXSID0034518	0	0	0.8362330794334412	0.16376692056655884
DTXSID0034803	0	0	0.8177838921546936	0.1822160929441452
DTXSID0034930	0	0	0.6962524652481079	0.3037475347518921
DTXSID0034855	0	0	0.8380400538444519	0.16195997595787048
DTXSID0034722	0	0	0.738477349281311	0.2615226209163666
DTXSID0041646	0	0	0.7299274206161499	0.2700726389884949
DTXSID0042169	0	0	0.9519076347351074	0.04809239134192467
DTXSID0047248	0	0	0.6499162912368774	0.35008373856544495
DTXSID0047290	0	1	0.6001590490341187	0.39984092116355896
DTXSID0047371	0	1	0.6827402710914612	0.3172597587108612
DTXSID0047375	0	0	0.8103049993515015	0.18969500064849854
DTXSID0047377	0	1	0.7458909749984741	0.2541089951992035
DTXSID0047325	0	0	0.6647478938102722	0.3352521061897278
DTXSID0047294	0	0	0.7634475231170654	0.23655249178409576
DTXSID0047327	0	0	0.5094341039657593	0.49056586623191833
DTXSID0047379	1	1	0.2754642367362976	0.7245358228683472
DTXSID0048185	1	1	0.39124414324760437	0.608755886554718
DTXSID0048507	0	0	0.7781874537467957	0.22181257605552673
DTXSID0048509	0	0	0.869106650352478	0.13089334964752197
DTXSID1020930	0	0	0.7898422479629517	0.21015775203704834
DTXSID1021160	0	0	0.9844589233398438	0.015541072934865952
DTXSID1021166	0	0	0.5983130931854248	0.4016868770122528
DTXSID1021455	0	0	0.9532575607299805	0.04674244672060013
DTXSID1022421	0	0	0.9407681226730347	0.05923186242580414
DTXSID1022265	0	1	0.505638062953949	0.494361937046051
DTXSID1023998	1	0	0.2505839467048645	0.7494161128997803
DTXSID1024124	0	0	0.805001437664032	0.19499856233596802
DTXSID1024255	0	0	0.8354352712631226	0.16456475853919983
DTXSID1024338	0	0	0.8981209397315979	0.10187909007072449
DTXSID1025805	1	1	0.18695734441280365	0.8130426406860352
DTXSID1027479	1	0	0.24291574954986572	0.7570842504501343
DTXSID1029124	0	0	0.8877242207527161	0.11227577924728394
DTXSID1032355	1	0	0.4973224699497223	0.5026775598526001
DTXSID1032513	0	0	0.7986664772033691	0.20133350789546967
DTXSID1032519	0	1	0.541267454624176	0.45873257517814636
DTXSID1032482	0	1	0.9076804518699646	0.0923195481300354
DTXSID1032484	0	0	0.8119527101516724	0.18804731965065002
DTXSID1032488	0	0	0.6285836100578308	0.3714163899421692
DTXSID1032569	0	0	0.8608654737472534	0.13913452625274658
DTXSID1032690	1	0	0.40396201610565186	0.5960379838943481
DTXSID1032646	0	0	0.717083215713501	0.28291675448417664
DTXSID1034503	0	1	0.6302667856216431	0.36973318457603455
DTXSID1034181	1	1	0.4654121696949005	0.5345878601074219
DTXSID1034260	1	0	0.37205031514167786	0.6279497146606445
DTXSID1034929	1	0	0.2984060049057007	0.7015939950942993
DTXSID1034973	1	0	0.4325239658355713	0.5674760341644287
DTXSID1037565	0	0	0.6765347123146057	0.3234652578830719
DTXSID1038666	0	1	0.8675193190574646	0.1324806809425354
DTXSID1040792	0	0	0.8935704231262207	0.10642959922552109
DTXSID1041639	0	0	0.9849213361740112	0.015078635886311531
DTXSID1041978	0	0	0.7656437754631042	0.23435622453689575
DTXSID1042154	1	1	0.4582909047603607	0.5417091250419617
DTXSID1047281	0	1	0.7428014278411865	0.2571985721588135
DTXSID1047283	0	1	0.5779553651809692	0.42204463481903076
DTXSID1047289	1	0	0.47732484340667725	0.5226751565933228
DTXSID1047310	0	1	0.8434514403343201	0.15654858946800232
DTXSID1047316	0	1	0.5946709513664246	0.40532904863357544
DTXSID1047318	0	0	0.8031555414199829	0.1968444287776947
DTXSID1047285	0	0	0.9548542499542236	0.04514577239751816
DTXSID1047287	0	0	0.5126640796661377	0.4873359203338623
DTXSID1047366	0	1	0.8095229864120483	0.19047698378562927
DTXSID1047360	0	1	0.6250180006027222	0.3749820291996002
DTXSID1047312	0	1	0.9090738296508789	0.0909261554479599
DTXSID1047362	0	0	0.6734771728515625	0.3265228569507599
DTXSID1047368	1	1	0.41344353556632996	0.5865564346313477
DTXSID1047576	0	0	0.8452514410018921	0.1547485589981079
DTXSID1048170	1	1	0.44974225759506226	0.5502578020095825
DTXSID1048172	0	1	0.6132304668426514	0.3867695927619934
DTXSID1048174	1	1	0.4746701121330261	0.5253299474716187
DTXSID1048176	1	1	0.47806695103645325	0.5219330787658691
DTXSID1048178	1	0	0.4930000901222229	0.5069999098777771
DTXSID2020189	0	0	0.5481246709823608	0.4518752992153168
DTXSID2020268	1	0	0.23321422934532166	0.766785740852356
DTXSID2020347	0	1	0.6143254637718201	0.38567450642585754
DTXSID2020420	0	0	0.6461119651794434	0.35388803482055664
DTXSID2020713	0	0	0.7091791033744812	0.2908209264278412
DTXSID2020929	0	0	0.9892936944961548	0.010706331580877304
DTXSID2021234	0	0	0.939109742641449	0.06089029833674431
DTXSID2021864	0	0	0.9569454193115234	0.04305458068847656
DTXSID2021995	0	0	0.9285373687744141	0.07146266102790833
DTXSID2022628	0	0	0.9797149300575256	0.02028505690395832
DTXSID2022678	0	1	0.9155896902084351	0.08441030234098434
DTXSID2024163	0	0	0.7428978681564331	0.2571021616458893
DTXSID2024664	0	0	0.9612378478050232	0.03876218572258949
DTXSID2029325	0	0	0.9150236248970032	0.08497639745473862
DTXSID2032550	0	0	0.5267740488052368	0.4732259213924408
DTXSID2032552	0	0	0.730781614780426	0.269218385219574
DTXSID2032398	0	0	0.7551184296607971	0.24488158524036407
DTXSID2032392	0	0	0.7037914991378784	0.29620853066444397
DTXSID2032554	1	0	0.34369200468063354	0.6563079953193665
DTXSID2032639	0	0	0.5082007050514221	0.49179932475090027
DTXSID2032556	0	0	0.5710644125938416	0.42893558740615845
DTXSID2032637	0	0	0.9456501603126526	0.054349809885025024
DTXSID2032558	0	0	0.6066360473632812	0.39336395263671875
DTXSID2034465	0	0	0.6824337840080261	0.3175661861896515
DTXSID2034598	0	0	0.7037914991378784	0.29620853066444397
DTXSID2034625	0	0	0.7577475309371948	0.24225252866744995
DTXSID2034673	0	0	0.6813333630561829	0.3186666965484619
DTXSID2034962	1	0	0.4183330833911896	0.5816669464111328
DTXSID2034627	0	0	0.9671616554260254	0.032838333398103714
DTXSID2034881	0	1	0.8528388142585754	0.14716120064258575
DTXSID2036112	0	1	0.5991218090057373	0.4008781909942627
DTXSID2036588	0	1	0.8126022815704346	0.18739770352840424
DTXSID2044713	0	0	0.9106295704841614	0.08937045186758041
DTXSID2045232	0	0	0.7364226579666138	0.26357731223106384
DTXSID2047270	0	0	0.8413618803024292	0.1586381047964096
DTXSID2047272	0	0	0.9459853172302246	0.054014652967453
DTXSID2047274	0	0	0.8170974850654602	0.18290254473686218
DTXSID2047301	0	0	0.8423110842704773	0.1576889455318451
DTXSID2047303	0	0	0.736116349697113	0.26388368010520935
DTXSID2047305	0	0	0.8010205626487732	0.1989794373512268
DTXSID2047307	0	0	0.7471948266029358	0.2528051733970642
DTXSID2047278	0	0	0.7931722402572632	0.206827774643898
DTXSID2047309	0	0	0.7443302273750305	0.25566980242729187
DTXSID2047351	1	1	0.4148256480693817	0.5851743817329407
DTXSID2047359	0	0	0.7607609629631042	0.23923903703689575
DTXSID2047357	0	1	0.8492950201034546	0.1507049798965454
DTXSID2047355	0	1	0.7790405750274658	0.22095941007137299
DTXSID2047353	1	1	0.33684632182121277	0.6631536483764648
DTXSID3020122	0	0	0.5642617344856262	0.4357382655143738
DTXSID3020621	0	0	0.6112542152404785	0.3887457847595215
DTXSID3020673	1	0	0.45679402351379395	0.543205976486206
DTXSID3020887	0	0	0.9740436673164368	0.02595636062324047
DTXSID3021358	0	0	0.9267251491546631	0.07327490299940109
DTXSID3022588	0	0	0.9632368087768555	0.036763161420822144
DTXSID3024154	0	0	0.6599262952804565	0.34007370471954346
DTXSID3024152	0	0	0.6688319444656372	0.3311680257320404
DTXSID3024239	0	1	0.5405651330947876	0.45943483710289
DTXSID3024287	0	0	0.8337097764015198	0.1662902683019638
DTXSID3024102	0	0	0.9249328374862671	0.07506722211837769
DTXSID3026065	1	0	0.4849490523338318	0.5150509476661682
DTXSID3029572	0	0	0.7939940690994263	0.2060059756040573
DTXSID3032464	0	0	0.578049898147583	0.421950101852417
DTXSID3032547	0	0	0.5445923805236816	0.45540764927864075
DTXSID3032549	1	0	0.3158664107322693	0.6841335892677307
DTXSID3032620	0	0	0.7656437754631042	0.23435622453689575
DTXSID3032628	0	0	0.7408482432365417	0.25915178656578064
DTXSID3034402	1	1	0.39900463819503784	0.6009953618049622
DTXSID3034456	1	0	0.3528708517551422	0.6471291780471802
DTXSID3034531	0	0	0.9004495143890381	0.0995505303144455
DTXSID3034612	0	0	0.8380400538444519	0.16195997595787048
DTXSID3034614	0	0	0.6453821659088135	0.3546178638935089
DTXSID3034618	0	0	0.8187090754508972	0.18129095435142517
DTXSID3034664	0	0	0.8325007557868958	0.16749922931194305
DTXSID3037094	1	1	0.10630180686712265	0.8936982154846191
DTXSID3037208	0	0	0.8335191011428833	0.1664809286594391
DTXSID3041376	0	1	0.9163630604743958	0.08363693952560425
DTXSID3041794	0	0	0.6455838084220886	0.354416161775589
DTXSID3044203	0	0	0.8816663026809692	0.11833369731903076
DTXSID3047263	0	0	0.6077840924263	0.39221590757369995
DTXSID3047348	0	1	0.8568936586380005	0.1431063860654831
DTXSID3047261	1	0	0.2858346700668335	0.7141653299331665
DTXSID3047265	0	0	0.8343524932861328	0.1656474769115448
DTXSID3047267	0	0	0.6958553791046143	0.3041446805000305
DTXSID3047342	1	1	0.17918585240840912	0.8208141326904297
DTXSID3047344	0	0	0.9181358218193054	0.08186417818069458
DTXSID3047346	0	0	0.8532152771949768	0.1467847377061844
DTXSID3048522	0	1	0.6551327109336853	0.3448672592639923
DTXSID3048520	0	0	0.8893424868583679	0.11065749824047089
DTXSID4020290	0	0	0.9113386869430542	0.08866134285926819
DTXSID4020458	0	1	0.8896428942680359	0.11035709083080292
DTXSID4020618	0	0	0.5903655290603638	0.409634530544281
DTXSID4020822	0	0	0.9601765871047974	0.03982339799404144
DTXSID4021848	0	0	0.9820345044136047	0.017965517938137054
DTXSID4022448	0	0	0.6083376407623291	0.3916623890399933
DTXSID4023541	0	0	0.933106541633606	0.06689343601465225
DTXSID4023412	1	0	0.37953972816467285	0.6204602718353271
DTXSID4024143	0	0	0.9238800406455994	0.07611997425556183
DTXSID4024018	0	0	0.9658479690551758	0.0341520681977272
DTXSID4024436	0	0	0.93215012550354	0.06784988939762115
DTXSID4024270	1	1	0.2718904912471771	0.7281095385551453
DTXSID4024729	0	1	0.8878768682479858	0.11212310194969177
DTXSID4032405	0	0	0.6498371362686157	0.3501628637313843
DTXSID4032376	0	0	0.6942935585975647	0.3057064414024353
DTXSID4032580	0	0	0.6342419981956482	0.3657580316066742
DTXSID4032532	0	0	0.7125301957130432	0.28746986389160156
DTXSID4032615	0	0	0.6503247022628784	0.34967532753944397
DTXSID4032667	0	0	0.6112542152404785	0.3887457847595215
DTXSID4034528	0	0	0.7013581991195679	0.29864180088043213
DTXSID4034609	0	1	0.7699726223945618	0.23002739250659943
DTXSID4034948	0	0	0.9137790203094482	0.08622099459171295
DTXSID4047254	0	0	0.895492672920227	0.10450733453035355
DTXSID4047258	1	0	0.44697242975234985	0.5530276298522949
DTXSID4047331	1	0	0.4752904772758484	0.5247095823287964
DTXSID4047333	0	1	0.9524536728858948	0.04754631966352463
DTXSID4047252	0	1	0.8040155172348022	0.19598451256752014
DTXSID4047335	0	0	0.8561010956764221	0.1438988745212555
DTXSID4047337	0	1	0.5851345062255859	0.41486549377441406
DTXSID4047389	0	1	0.656071662902832	0.34392836689949036
DTXSID4047385	0	0	0.5972161889076233	0.4027837812900543
DTXSID4047387	0	1	0.7810204029083252	0.21897965669631958
DTXSID4047339	0	0	0.8187979459762573	0.18120211362838745
DTXSID4047383	0	0	0.6667647957801819	0.3332352042198181
DTXSID4048511	0	1	0.5803588032722473	0.4196412265300751
DTXSID4048519	0	1	0.8779171705245972	0.12208279967308044
DTXSID4048513	0	1	0.8167100548744202	0.18328991532325745
DTXSID5020784	0	0	0.5833799839019775	0.41662001609802246
DTXSID5020819	0	0	0.5258178114891052	0.47418221831321716
DTXSID5021097	1	0	0.34173429012298584	0.6582657098770142
DTXSID5021388	0	0	0.9885013699531555	0.011498629115521908
DTXSID5021419	0	0	0.9779419898986816	0.022058015689253807
DTXSID5021968	0	0	0.9708616137504578	0.02913840115070343
DTXSID5023796	0	0	0.8522005081176758	0.147799551486969
DTXSID5023742	0	0	0.9088894724845886	0.09111050516366959
DTXSID5023900	0	0	0.7957055568695068	0.20429444313049316
DTXSID5023950	1	1	0.280621200799942	0.7193788290023804
DTXSID5024211	0	0	0.7264463305473328	0.27355366945266724
DTXSID5024261	1	0	0.442211389541626	0.557788610458374
DTXSID5024845	0	1	0.6932089328765869	0.3067910969257355
DTXSID5024891	0	0	0.9584228992462158	0.041577085852622986
DTXSID5027770	0	0	0.9801890850067139	0.019810911267995834
DTXSID5032442	0	0	0.6968715190887451	0.30312854051589966
DTXSID5032525	0	0	0.9169791340827942	0.08302085101604462
DTXSID5032577	1	0	0.43995049595832825	0.5600494742393494
DTXSID5032579	0	0	0.8740233182907104	0.12597666680812836
DTXSID5032573	0	1	0.6649249196052551	0.3350750803947449
DTXSID5034357	0	0	0.7656437754631042	0.23435622453689575
DTXSID5034303	0	1	0.8360393047332764	0.16396071016788483
DTXSID5034723	0	0	0.8468508720397949	0.1531490981578827
DTXSID5034270	0	0	0.8493046760559082	0.15069535374641418
DTXSID5034773	0	0	0.7388177514076233	0.2611823081970215
