compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.659637688905109	0.3403623110948911
DTXSID0020446	0	0	0.7584536066872563	0.2415463933127432
DTXSID0020652	1	0	0.3954790714925657	0.6045209285074346
DTXSID0021254	0	0	0.8397974771132021	0.16020252288679748
DTXSID0021256	0	0	0.5109515033545224	0.48904849664547784
DTXSID0022519	0	0	0.6110146894255152	0.38898531057448477
DTXSID0022777	1	1	0.34147436417831034	0.6585256358216903
DTXSID0023581	1	1	0.2579100388750821	0.7420899611249183
DTXSID0024002	1	0	0.18734618086116436	0.8126538191388358
DTXSID0024266	1	0	0.4207728703593503	0.5792271296406494
DTXSID0032497	0	0	0.8137340491977053	0.18626595080229436
DTXSID0032520	1	0	0.44484387429156147	0.5551561257084389
DTXSID0034227	0	0	0.7583481769095809	0.2416518230904196
DTXSID0034300	0	0	0.7538880574915999	0.24611194250839966
DTXSID0034223	1	1	0.0832248208549035	0.9167751791450967
DTXSID0034518	1	0	0.49346142985938873	0.5065385701406117
DTXSID0034803	0	0	0.6259079340412146	0.3740920659587849
DTXSID0034930	1	0	0.491542411820466	0.5084575881795341
DTXSID0034855	1	0	0.4123917839949992	0.5876082160050007
DTXSID0034722	1	0	0.43427722216143216	0.5657227778385678
DTXSID0041646	0	0	0.5425548898979022	0.4574451101020979
DTXSID0042169	0	0	0.6410515912932543	0.35894840870674616
DTXSID0047248	1	0	0.3099086058964776	0.6900913941035226
DTXSID0047290	1	1	0.35835046272240506	0.6416495372775953
DTXSID0047371	1	1	0.22122419824130307	0.7787758017586975
DTXSID0047375	0	0	0.5325076544385191	0.4674923455614813
DTXSID0047377	1	1	0.4747788090426548	0.5252211909573452
DTXSID0047325	1	0	0.30279324686131703	0.6972067531386834
DTXSID0047294	1	0	0.21079094249785726	0.7892090575021441
DTXSID0047327	1	0	0.39215805903108625	0.6078419409689145
DTXSID0047379	1	1	0.3844735134988604	0.6155264865011402
DTXSID0048185	1	1	0.3622230263844297	0.6377769736155714
DTXSID0048507	1	0	0.4729566712229859	0.5270433287770143
DTXSID0048509	1	0	0.2143359776002094	0.7856640223997912
DTXSID1020930	0	0	0.8478877746500193	0.15211222534998073
DTXSID1021160	0	0	0.7353871596840096	0.26461284031598964
DTXSID1021166	1	0	0.32138043397104693	0.6786195660289533
DTXSID1021455	0	0	0.7644823931400913	0.23551760685990875
DTXSID1022421	0	0	0.726125473314099	0.2738745266859015
DTXSID1022265	1	1	0.44026381854551494	0.5597361814544853
DTXSID1023998	1	0	0.20740948543038917	0.7925905145696119
DTXSID1024124	1	0	0.49689415587260505	0.5031058441273949
DTXSID1024255	1	0	0.46380744591607415	0.5361925540839263
DTXSID1024338	0	0	0.5254923758458079	0.47450762415419234
DTXSID1025805	0	1	0.6602255952966612	0.3397744047033387
DTXSID1027479	1	0	0.43314326317452356	0.5668567368254768
DTXSID1029124	0	0	0.912879684311137	0.0871203156888626
DTXSID1032355	0	0	0.6524453482291677	0.34755465177083206
DTXSID1032513	0	0	0.976208212091696	0.02379178790830409
DTXSID1032519	0	1	0.6873968669300601	0.3126031330699396
DTXSID1032482	1	1	0.2936272401927743	0.7063727598072265
DTXSID1032484	1	0	0.41322621462576886	0.586773785374231
DTXSID1032488	1	0	0.34625597007886777	0.6537440299211322
DTXSID1032569	0	0	0.7502649662438053	0.2497350337561943
DTXSID1032690	0	0	0.5256721751891631	0.47432782481083713
DTXSID1032646	0	0	0.6346054010228709	0.3653945989771289
DTXSID1034503	1	1	0.34863868960748184	0.651361310392518
DTXSID1034181	1	1	0.3044286844656705	0.6955713155343309
DTXSID1034260	0	0	0.6465592990634822	0.35344070093651725
DTXSID1034929	1	0	0.16608710510342747	0.833912894896573
DTXSID1034973	1	0	0.10965379089134317	0.890346209108657
DTXSID1037565	1	0	0.3103130257023908	0.6896869742976101
DTXSID1038666	1	1	0.3981476370511656	0.6018523629488348
DTXSID1040792	0	0	0.817813874824029	0.18218612517597127
DTXSID1041639	0	0	0.8643729327170651	0.1356270672829348
DTXSID1041978	0	0	0.5648650857278062	0.4351349142721938
DTXSID1042154	1	1	0.4808946357961568	0.5191053642038432
DTXSID1047281	1	1	0.27082625333157	0.7291737466684305
DTXSID1047283	1	1	0.18464585175714784	0.8153541482428526
DTXSID1047289	1	0	0.4352517590773522	0.5647482409226483
DTXSID1047310	1	1	0.48879598868385077	0.5112040113161493
DTXSID1047316	1	1	0.47413291140938624	0.5258670885906139
DTXSID1047318	0	0	0.5025215099935648	0.49747849000643546
DTXSID1047285	1	0	0.345463361952755	0.6545366380472454
DTXSID1047287	1	0	0.3737198131755679	0.6262801868244325
DTXSID1047366	1	1	0.30095145949961977	0.6990485405003808
DTXSID1047360	1	1	0.2771002615805073	0.7228997384194931
DTXSID1047312	0	1	0.6239057442990357	0.37609425570096444
DTXSID1047362	0	0	0.5153942409259852	0.484605759074015
DTXSID1047368	1	1	0.4450074822008501	0.5549925177991498
DTXSID1047576	0	0	0.7803469604427843	0.21965303955721577
DTXSID1048170	1	1	0.2554136920087497	0.744586307991251
DTXSID1048172	0	1	0.5556924891681708	0.444307510831829
DTXSID1048174	1	1	0.1602241054153216	0.8397758945846794
DTXSID1048176	0	1	0.6971304541050596	0.30286954589494053
DTXSID1048178	1	0	0.4133421071520493	0.5866578928479511
DTXSID2020189	0	0	0.6597431166419541	0.3402568833580447
DTXSID2020268	1	0	0.4743985045563362	0.5256014954436636
DTXSID2020347	1	1	0.22962720979365972	0.7703727902063405
DTXSID2020420	0	0	0.6068288173165995	0.3931711826834004
DTXSID2020713	0	0	0.5326055321461867	0.4673944678538134
DTXSID2020929	0	0	0.9664216126759351	0.03357838732406487
DTXSID2021234	0	0	0.6622956108713117	0.3377043891286885
DTXSID2021864	0	0	0.9556634022123573	0.04433659778764287
DTXSID2021995	0	0	0.7120688343167186	0.28793116568328053
DTXSID2022628	0	0	0.5761014319358266	0.4238985680641734
DTXSID2022678	0	1	0.6115819880847272	0.38841801191527264
DTXSID2024163	0	0	0.7595330274824051	0.24046697251759447
DTXSID2024664	0	0	0.9946787682082525	0.005321231791747449
DTXSID2029325	0	0	0.7046739671546628	0.29532603284533754
DTXSID2032550	1	0	0.3051850378430539	0.6948149621569467
DTXSID2032552	1	0	0.382342803461476	0.6176571965385239
DTXSID2032398	0	0	0.6344352298950833	0.3655647701049172
DTXSID2032392	1	0	0.313695978304427	0.6863040216955731
DTXSID2032554	1	0	0.4808650906637105	0.5191349093362896
DTXSID2032639	1	0	0.19606878659706528	0.8039312134029347
DTXSID2032556	1	0	0.30836512175947833	0.6916348782405217
DTXSID2032637	0	0	0.7310600729435206	0.268939927056479
DTXSID2032558	0	0	0.5260566672467099	0.47394333275329037
DTXSID2034465	0	0	0.6992936255420967	0.3007063744579037
DTXSID2034598	1	0	0.313695978304427	0.6863040216955731
DTXSID2034625	1	0	0.40509821850266686	0.5949017814973331
DTXSID2034673	0	0	0.5993993725832294	0.4006006274167706
DTXSID2034962	1	0	0.4274523113568689	0.5725476886431313
DTXSID2034627	0	0	0.8487666698556695	0.15123333014433066
DTXSID2034881	1	1	0.2750978457172712	0.7249021542827289
DTXSID2036112	1	1	0.34868314953852164	0.6513168504614794
DTXSID2036588	1	1	0.28295383796282764	0.7170461620371725
DTXSID2044713	0	0	0.6325410210867478	0.3674589789132518
DTXSID2045232	1	0	0.26337743803268154	0.7366225619673189
DTXSID2047270	1	0	0.31483445247393915	0.6851655475260615
DTXSID2047272	1	0	0.33814429823564485	0.6618557017643558
DTXSID2047274	0	0	0.5199864488548983	0.48001355114510214
DTXSID2047301	1	0	0.36221370580493695	0.6377862941950636
DTXSID2047303	1	0	0.4059869888463073	0.5940130111536929
DTXSID2047305	1	0	0.4145718829965793	0.5854281170034211
DTXSID2047307	1	0	0.2915887754688219	0.7084112245311779
DTXSID2047278	1	0	0.26824794922132933	0.731752050778671
DTXSID2047309	1	0	0.2317147593968859	0.7682852406031143
DTXSID2047351	0	1	0.5668514567348935	0.4331485432651062
DTXSID2047359	1	0	0.29849721857682715	0.7015027814231731
DTXSID2047357	1	1	0.1698315503474044	0.8301684496525958
DTXSID2047355	1	1	0.3252359364376707	0.6747640635623299
DTXSID2047353	1	1	0.3654926620092034	0.6345073379907971
DTXSID3020122	1	0	0.38341052246382706	0.6165894775361728
DTXSID3020621	1	0	0.2720443153494401	0.7279556846505602
DTXSID3020673	0	0	0.6537150063882402	0.3462849936117589
DTXSID3020887	0	0	0.8659888460370618	0.13401115396293808
DTXSID3021358	1	0	0.3539286397942045	0.6460713602057959
DTXSID3022588	0	0	0.5720206315608273	0.42797936843917267
