compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7805513622847877	0.2194486377152123
DTXSID0020446	0	0	0.6563221743160913	0.3436778256839082
DTXSID0020652	0	0	0.6029724495437782	0.39702755045622184
DTXSID0021254	0	0	0.6650073527753115	0.3349926472246889
DTXSID0021256	1	0	0.47168245668096664	0.5283175433190341
DTXSID0022519	0	0	0.5630834313730322	0.43691656862696765
DTXSID0022777	1	1	0.39459063684031365	0.6054093631596866
DTXSID0023581	1	1	0.17256288563956176	0.8274371143604388
DTXSID0024002	1	0	0.23292684165811095	0.7670731583418904
DTXSID0024266	1	0	0.44944798692008	0.550552013079921
DTXSID0032497	0	0	0.7519959510233002	0.24800404897669995
DTXSID0032520	1	0	0.24479569124947537	0.7552043087505254
DTXSID0034227	0	0	0.8293885081388238	0.1706114918611765
DTXSID0034300	0	0	0.5865983615759311	0.4134016384240689
DTXSID0034223	1	1	0.27569451066915907	0.7243054893308416
DTXSID0034518	0	0	0.5998618416083512	0.40013815839164907
DTXSID0034803	1	0	0.3944381380269626	0.6055618619730385
DTXSID0034930	0	0	0.6346119202929573	0.3653880797070427
DTXSID0034855	1	0	0.41025376156606896	0.589746238433932
DTXSID0034722	1	0	0.2178382919089785	0.7821617080910225
DTXSID0041646	1	0	0.4071549289343034	0.5928450710656972
DTXSID0042169	0	0	0.770926508773747	0.22907349122625262
DTXSID0047248	1	0	0.27274555669111117	0.7272544433088893
DTXSID0047290	1	1	0.3969923489433979	0.6030076510566024
DTXSID0047371	1	1	0.37670744250217414	0.6232925574978259
DTXSID0047375	1	0	0.3666694971365108	0.6333305028634904
DTXSID0047377	1	1	0.22525427543837892	0.7747457245616223
DTXSID0047325	1	0	0.23079784212860477	0.7692021578713959
DTXSID0047294	1	0	0.24231835623891088	0.7576816437610896
DTXSID0047327	1	0	0.24020588499723017	0.7597941150027699
DTXSID0047379	1	1	0.1868455975999516	0.813154402400049
DTXSID0048185	1	1	0.18315611242279703	0.816843887577203
DTXSID0048507	1	0	0.21771298067167913	0.7822870193283221
DTXSID0048509	1	0	0.2157125462523601	0.7842874537476406
