compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7284889275304569	0.27151107246954365
DTXSID0020446	1	0	0.44537135999736316	0.5546286400026365
DTXSID0020652	0	0	0.5650912560394763	0.4349087439605241
DTXSID0021254	0	0	0.6027872998245659	0.3972127001754343
DTXSID0021256	1	0	0.47740436157985866	0.5225956384201412
DTXSID0022519	0	0	0.5714003636224373	0.4285996363775624
DTXSID0022777	1	1	0.4475017900547298	0.5524982099452704
DTXSID0023581	0	1	0.5275146630600385	0.4724853369399618
DTXSID0024002	0	0	0.524953188963552	0.47504681103644814
DTXSID0024266	0	0	0.5578102812948653	0.4421897187051346
DTXSID0032497	0	0	0.5660360429096004	0.4339639570903995
DTXSID0032520	0	0	0.5904216295200191	0.40957837047998125
DTXSID0034227	0	0	0.623617738198408	0.37638226180159196
DTXSID0034300	0	0	0.5020812817167127	0.4979187182832872
DTXSID0034223	1	1	0.3211007057299465	0.678899294270054
DTXSID0034518	0	0	0.5965949389718758	0.40340506102812446
DTXSID0034803	1	0	0.4789468691715446	0.5210531308284554
DTXSID0034930	0	0	0.5253033891091742	0.4746966108908259
DTXSID0034855	0	0	0.5030285867230547	0.4969714132769452
DTXSID0034722	0	0	0.53753186344511	0.4624681365548903
DTXSID0042169	0	0	0.6900399166923294	0.30996008330767083
DTXSID0047248	1	0	0.459645080554987	0.5403549194450129
DTXSID0047290	0	1	0.5150683977480589	0.484931602251941
DTXSID0047371	0	1	0.5117482428008352	0.48825175719916447
DTXSID0047375	0	0	0.5416791232322365	0.45832087676776345
DTXSID0047377	1	1	0.4410637668016834	0.5589362331983162
DTXSID0047325	1	0	0.38637589516878995	0.6136241048312104
DTXSID0047294	1	0	0.4397117504300464	0.5602882495699538
DTXSID0047327	1	0	0.42232716051815894	0.5776728394818412
DTXSID0047379	1	1	0.36387961733856994	0.63612038266143
DTXSID0048185	1	1	0.3570633597350964	0.642936640264904
DTXSID0048507	1	0	0.4755708030433117	0.5244291969566884
DTXSID0048509	1	0	0.4213690207367154	0.5786309792632844
DTXSID1020930	1	0	0.44461858888856964	0.5553814111114308
DTXSID1021160	0	0	0.6535218866122702	0.3464781133877298
DTXSID1021166	0	0	0.5342854487446296	0.46571455125537037
DTXSID1022421	0	0	0.5899441555923546	0.4100558444076455
DTXSID1022265	0	1	0.5363527718320438	0.4636472281679563
DTXSID1023998	1	0	0.4676505242570755	0.5323494757429243
DTXSID1024124	0	0	0.5963415846002117	0.4036584153997883
