compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9884245933484079	0.011575406651592096
DTXSID0020446	0	0	0.8077421406078334	0.19225785939216652
DTXSID0020652	0	0	0.7350992670532298	0.2649007329467702
DTXSID0021254	0	0	0.8915089238716963	0.1084910761283037
DTXSID0021256	0	0	0.9670303952600521	0.0329696047399479
DTXSID0022519	0	0	0.996714004333485	0.0032859956665149607
DTXSID0022777	0	1	0.8226764972393692	0.17732350276063077
DTXSID0023581	1	1	0.3530100610908241	0.6469899389091759
DTXSID0024002	1	0	0.3648611442810078	0.6351388557189922
DTXSID0024266	0	0	0.9772733131179456	0.02272668688205438
DTXSID0032497	0	0	0.9973802600266238	0.0026197399733761655
DTXSID0032520	0	0	0.6998225699638816	0.3001774300361184
DTXSID0034227	0	0	0.8750899658922148	0.12491003410778519
DTXSID0034300	0	0	0.9810999496067077	0.01890005039329231
DTXSID0034223	1	1	0.401150753388843	0.598849246611157
DTXSID0034518	0	0	0.9539140825783542	0.046085917421645764
DTXSID0034803	0	0	0.9647386465486699	0.035261353451330094
DTXSID0034930	0	0	0.6020524794704327	0.3979475205295673
DTXSID0034855	0	0	0.9196321474287796	0.08036785257122041
DTXSID0034722	0	0	0.7455659507510398	0.2544340492489602
DTXSID0041646	0	0	0.952589875291313	0.04741012470868699
DTXSID0042169	0	0	0.8935572834343126	0.10644271656568732
DTXSID0047248	0	0	0.7663792355175099	0.23362076448249014
DTXSID0047290	0	1	0.6913400495517634	0.3086599504482366
DTXSID0047371	0	1	0.7875930964983902	0.2124069035016098
DTXSID0047375	0	0	0.9217063099386156	0.07829369006138445
DTXSID0047377	1	1	0.02160621087515502	0.978393789124845
DTXSID0047325	1	0	0.4994771672183058	0.5005228327816942
DTXSID0047294	0	0	0.5093178120221089	0.49068218797789104
DTXSID0047327	1	0	0.21668106783425733	0.7833189321657427
DTXSID0047379	1	1	0.3071136714845989	0.6928863285154011
DTXSID0048185	1	1	0.19140142876760913	0.8085985712323909
DTXSID0048507	0	0	0.941041392129819	0.05895860787018106
DTXSID0048509	0	0	0.832890824128326	0.16710917587167393
DTXSID1020930	0	0	0.7769810734654601	0.22301892653453986
DTXSID1021160	0	0	0.9917121289527527	0.008287871047247245
DTXSID1021166	0	0	0.7652950447642474	0.23470495523575263
DTXSID1021455	0	0	0.9801047687393327	0.01989523126066726
DTXSID1022421	0	0	0.9138231178379571	0.08617688216204289
DTXSID1022265	1	1	0.2946086748116664	0.7053913251883336
DTXSID1023998	1	0	0.02281255415809036	0.9771874458419096
DTXSID1024124	0	0	0.975367646704628	0.024632353295371934
DTXSID1024255	0	0	0.9248726756134018	0.07512732438659823
DTXSID1024338	0	0	0.9466551271867631	0.05334487281323689
DTXSID1025805	1	1	0.04506761072735488	0.9549323892726451
DTXSID1027479	0	0	0.5324708116436122	0.4675291883563878
DTXSID1029124	0	0	0.8739627381671449	0.12603726183285513
DTXSID1032355	1	0	0.1978615939875319	0.8021384060124681
DTXSID1032513	0	0	0.5543622921499403	0.4456377078500598
DTXSID1032519	0	1	0.6278550652618482	0.37214493473815174
DTXSID1032482	0	1	0.9303219002844851	0.06967809971551481
DTXSID1032484	0	0	0.8087849516595832	0.1912150483404168
DTXSID1032488	0	0	0.637276844710009	0.36272315528999105
DTXSID1032569	0	0	0.920269822812228	0.07973017718777199
DTXSID1032690	1	0	0.49344634464862847	0.5065536553513715
DTXSID1032646	0	0	0.7665938488385544	0.23340615116144559
DTXSID1034503	0	1	0.8892371556292005	0.1107628443707995
DTXSID1034181	0	1	0.5707625533022632	0.4292374466977368
DTXSID1034260	1	0	0.3901318968940809	0.6098681031059191
DTXSID1034929	1	0	0.17866609888471274	0.8213339011152873
DTXSID1034973	1	0	0.4032737932758842	0.5967262067241158
DTXSID1037565	0	0	0.7401655632744746	0.2598344367255254
DTXSID1038666	0	1	0.9638191726665761	0.036180827333423815
DTXSID1040792	0	0	0.8875039082132902	0.11249609178670981
DTXSID1041639	0	0	0.9771508846664286	0.022849115333571375
DTXSID1041978	0	0	0.7483979450869107	0.25160205491308935
DTXSID1042154	0	1	0.6434591181421487	0.3565408818578512
DTXSID1047281	0	1	0.8602402702108798	0.13975972978912024
DTXSID1047283	1	1	0.14267999242024187	0.8573200075797581
DTXSID1047289	0	0	0.537568299490576	0.46243170050942395
DTXSID1047310	0	1	0.905048774158754	0.09495122584124606
DTXSID1047316	0	1	0.7047872223255383	0.2952127776744617
DTXSID1047318	0	0	0.9376822543542105	0.06231774564578949
DTXSID1047285	0	0	0.9347118227105813	0.06528817728941877
DTXSID1047287	0	0	0.8254152578574387	0.17458474214256123
DTXSID1047366	0	1	0.7167235306988144	0.28327646930118555
DTXSID1047360	1	1	0.37288593723725827	0.6271140627627417
DTXSID1047312	0	1	0.8938904242414878	0.1061095757585122
DTXSID1047362	0	0	0.7445024725580758	0.2554975274419243
DTXSID1047368	1	1	0.25408357434018247	0.7459164256598175
DTXSID1047576	0	0	0.915539531853944	0.08446046814605601
DTXSID1048170	1	1	0.46455456743741996	0.53544543256258
DTXSID1048172	1	1	0.3550664132019412	0.6449335867980588
DTXSID1048174	1	1	0.08570733156072086	0.9142926684392791
DTXSID1048176	1	1	0.44923949524869533	0.5507605047513047
DTXSID1048178	0	0	0.6971695955990901	0.3028304044009099
DTXSID2020189	0	0	0.8690856370888331	0.13091436291116687
DTXSID2020268	1	0	0.21593353971616958	0.7840664602838304
DTXSID2020347	0	1	0.7782747857401064	0.22172521425989353
DTXSID2020420	0	0	0.7681916355892687	0.2318083644107313
DTXSID2020713	0	0	0.6980289661677581	0.30197103383224183
DTXSID2020929	0	0	0.9966007495841004	0.0033992504158995972
DTXSID2021234	0	0	0.9739412653195463	0.026058734680453718
DTXSID2021864	0	0	0.9117913385662585	0.08820866143374154
DTXSID2021995	0	0	0.948414437634337	0.05158556236566302
DTXSID2022628	0	0	0.9905756511771877	0.009424348822812288
DTXSID2022678	0	1	0.9459653049148158	0.05403469508518425
DTXSID2024163	0	0	0.8992327035090623	0.10076729649093778
DTXSID2024664	0	0	0.9774411164482426	0.022558883551757405
DTXSID2029325	0	0	0.9159699979675593	0.0840300020324407
DTXSID2032550	0	0	0.6428334090895533	0.3571665909104466
DTXSID2032552	0	0	0.8347540368046316	0.16524596319536838
DTXSID2032398	0	0	0.7770996589550415	0.22290034104495846
DTXSID2032392	0	0	0.7210321980469354	0.27896780195306453
DTXSID2032554	1	0	0.06597212828468624	0.9340278717153138
DTXSID2032639	0	0	0.532672594252833	0.467327405747167
DTXSID2032556	1	0	0.36048345812546156	0.6395165418745384
DTXSID2032637	0	0	0.9170236027531817	0.08297639724681821
DTXSID2032558	0	0	0.666643751003368	0.33335624899663197
DTXSID2034465	0	0	0.8298636575559959	0.1701363424440041
DTXSID2034598	0	0	0.7210321980469354	0.27896780195306453
DTXSID2034625	0	0	0.8045648855947065	0.19543511440529351
DTXSID2034673	0	0	0.9919024135159941	0.008097586484005952
DTXSID2034962	1	0	0.05883436608661863	0.9411656339133814
DTXSID2034627	0	0	0.9991186491550618	0.0008813508449381937
DTXSID2034881	0	1	0.8465162396423178	0.15348376035768213
