compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8863975069080686	0.11360249309193135
DTXSID0020446	0	0	0.8496316935307597	0.15036830646924026
DTXSID0020652	0	0	0.8431844109904708	0.15681558900952922
DTXSID0021254	0	0	0.7723354303514192	0.2276645696485808
DTXSID0021256	0	0	0.5091217288235053	0.49087827117649474
DTXSID0022519	0	0	0.8432673188782377	0.15673268112176234
DTXSID0022777	0	1	0.6670332020359993	0.3329667979640008
DTXSID0023581	1	1	0.3523698215541976	0.6476301784458024
DTXSID0024002	1	0	0.11770336018963823	0.8822966398103618
DTXSID0024266	0	0	0.6441169650368768	0.35588303496312323
DTXSID0032497	0	0	0.8488977618928842	0.15110223810711573
DTXSID0032520	0	0	0.5051965840151708	0.49480341598482924
DTXSID0034227	0	0	0.9137206131567753	0.08627938684322463
DTXSID0034300	1	0	0.4108420632984925	0.5891579367015075
DTXSID0034223	1	1	0.39755327718378364	0.6024467228162164
DTXSID0034518	0	0	0.925314260776019	0.07468573922398104
DTXSID0034803	0	0	0.5034541082846171	0.49654589171538294
DTXSID0034930	0	0	0.8615537903100884	0.13844620968991161
DTXSID0034855	1	0	0.39021599243591565	0.6097840075640844
DTXSID0034722	1	0	0.3386303496961319	0.6613696503038681
DTXSID0041646	0	0	0.5042593649739182	0.4957406350260818
DTXSID0042169	0	0	0.8594646511937429	0.14053534880625707
DTXSID0047248	1	0	0.19127086663796877	0.8087291333620312
DTXSID0047290	0	1	0.6003275117819866	0.3996724882180133
DTXSID0047371	1	1	0.3624214047034289	0.6375785952965711
DTXSID0047375	1	0	0.3053839987236895	0.6946160012763105
DTXSID0047377	1	1	0.36290605779315377	0.6370939422068462
DTXSID0047325	1	0	0.24872010892296148	0.7512798910770385
DTXSID0047294	1	0	0.25466224889415356	0.7453377511058464
DTXSID0047327	1	0	0.2548855002792849	0.7451144997207151
DTXSID0047379	1	1	0.08107333698222075	0.9189266630177793
DTXSID0048185	1	1	0.12027564911132682	0.8797243508886732
DTXSID0048507	1	0	0.2019980815485829	0.7980019184514171
DTXSID0048509	1	0	0.12043247591722905	0.879567524082771
DTXSID1020930	0	0	0.6606208068029749	0.3393791931970251
DTXSID1021160	0	0	0.9570172809590665	0.04298271904093357
DTXSID1021166	1	0	0.3792596813726282	0.6207403186273718
DTXSID1021455	1	0	0.41614930855415333	0.5838506914458467
DTXSID1022421	0	0	0.8619459614341269	0.13805403856587312
DTXSID1022265	0	1	0.8547723916341183	0.1452276083658816
DTXSID1023998	1	0	0.17327591433164335	0.8267240856683566
DTXSID1024124	0	0	0.7833733485015923	0.21662665149840765
DTXSID1024255	0	0	0.7958122650391722	0.2041877349608278
DTXSID1024338	0	0	0.6691079726936422	0.33089202730635786
DTXSID1025805	0	1	0.8160760445440929	0.1839239554559071
DTXSID1027479	0	0	0.6376280082101816	0.3623719917898184
DTXSID1029124	0	0	0.893630475547072	0.10636952445292806
DTXSID1032355	0	0	0.5499223761211952	0.4500776238788048
DTXSID1032513	0	0	0.9196315979782413	0.08036840202175867
DTXSID1032519	0	1	0.900155638368655	0.09984436163134507
DTXSID1032482	0	1	0.6058279343628037	0.39417206563719626
DTXSID1032484	1	0	0.4635741849604612	0.5364258150395388
DTXSID1032488	1	0	0.2792941001211755	0.7207058998788245
DTXSID1032569	0	0	0.9612960814355096	0.03870391856449046
DTXSID1032690	1	0	0.4464003321703056	0.5535996678296944
DTXSID1032646	0	0	0.9085525994526454	0.09144740054735452
DTXSID1034503	0	1	0.530792465058743	0.46920753494125705
DTXSID1034181	1	1	0.14507203478597974	0.8549279652140203
DTXSID1034260	0	0	0.5002287530900655	0.4997712469099344
DTXSID1034929	1	0	0.2856219246073759	0.7143780753926241
DTXSID1034973	1	0	0.13304359843334268	0.8669564015666573
DTXSID1037565	0	0	0.874836132807814	0.12516386719218597
DTXSID1038666	0	1	0.8646069255740189	0.13539307442598117
DTXSID1040792	0	0	0.7506359977731445	0.2493640022268555
DTXSID1041639	0	0	0.9492120545359636	0.05078794546403641
DTXSID1041978	0	0	0.6075256585763881	0.3924743414236119
DTXSID1042154	0	1	0.6627012949975488	0.3372987050024511
DTXSID1047281	1	1	0.3098808280224712	0.6901191719775288
DTXSID1047283	1	1	0.2808083472667162	0.7191916527332838
DTXSID1047289	1	0	0.2276326558754671	0.7723673441245329
DTXSID1047310	1	1	0.22758130610302163	0.7724186938969784
DTXSID1047316	1	1	0.42191436861350107	0.5780856313864989
DTXSID1047318	0	0	0.6047816396842842	0.3952183603157157
DTXSID1047285	1	0	0.4851659039924626	0.5148340960075374
DTXSID1047287	1	0	0.14988900136283967	0.8501109986371603
DTXSID1047366	1	1	0.2908492068309605	0.7091507931690395
DTXSID1047360	1	1	0.399607530949874	0.600392469050126
DTXSID1047312	0	1	0.8024131583707307	0.19758684162926934
DTXSID1047362	1	0	0.1215620677467738	0.8784379322532262
DTXSID1047368	1	1	0.3012118605118903	0.6987881394881097
DTXSID1047576	0	0	0.7863229823716694	0.21367701762833055
DTXSID1048170	0	1	0.579748615197455	0.420251384802545
DTXSID1048172	1	1	0.28819792915537856	0.7118020708446214
DTXSID1048174	1	1	0.2694074612034263	0.7305925387965737
DTXSID1048176	1	1	0.38821594229987044	0.6117840577001296
DTXSID1048178	1	0	0.19575275001949444	0.8042472499805056
DTXSID2020189	1	0	0.42803644443291744	0.5719635555670826
DTXSID2020268	1	0	0.47494254884464626	0.5250574511553537
DTXSID2020347	0	1	0.5973239097288598	0.4026760902711402
DTXSID2020420	1	0	0.4969366541201913	0.5030633458798087
DTXSID2020713	0	0	0.7870059462999751	0.21299405370002492
DTXSID2020929	0	0	0.9637147032003466	0.03628529679965343
DTXSID2021234	1	0	0.23884721475231185	0.7611527852476881
DTXSID2021864	0	0	0.8731383910241682	0.1268616089758318
DTXSID2021995	0	0	0.8008136262044994	0.19918637379550064
DTXSID2022628	0	0	0.8989912538042087	0.1010087461957913
DTXSID2022678	1	1	0.426024001639137	0.573975998360863
DTXSID2024163	0	0	0.854838711959681	0.14516128804031903
DTXSID2024664	0	0	0.9879133054298223	0.01208669457017773
DTXSID2029325	0	0	0.6206548229788373	0.37934517702116266
DTXSID2032550	1	0	0.3352309376253211	0.6647690623746789
DTXSID2032552	0	0	0.5840167508810994	0.41598324911890056
DTXSID2032398	0	0	0.6035576208331478	0.3964423791668522
DTXSID2032392	1	0	0.38852562685658154	0.6114743731434185
DTXSID2032554	1	0	0.1643470067840478	0.8356529932159522
DTXSID2032639	1	0	0.1812193703792736	0.8187806296207264
DTXSID2032556	1	0	0.2448952695893104	0.7551047304106896
DTXSID2032637	0	0	0.8536378805485318	0.1463621194514681
DTXSID2032558	0	0	0.6248321981402009	0.37516780185979914
DTXSID2034465	0	0	0.6730854485616216	0.3269145514383784
DTXSID2034598	1	0	0.29311993140891446	0.7068800685910855
DTXSID2034625	1	0	0.28342057907998963	0.7165794209200104
DTXSID2034673	0	0	0.656350743514706	0.34364925648529393
DTXSID2034962	1	0	0.35907216586878854	0.6409278341312115
DTXSID2034627	0	0	0.9532329660504528	0.04676703394954716
DTXSID2034881	1	1	0.37452385894970897	0.625476141050291
DTXSID2036112	1	1	0.27696314814697864	0.7230368518530214
DTXSID2036588	1	1	0.37415417849591315	0.6258458215040869
DTXSID2044713	1	0	0.27204601197720113	0.7279539880227989
DTXSID2045232	1	0	0.370358498889097	0.629641501110903
DTXSID2047270	1	0	0.12240913488386884	0.8775908651161312
DTXSID2047272	1	0	0.33414998734910617	0.6658500126508938
