compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7900359020111691	0.20996409798883087
DTXSID0020446	0	0	0.8471401304548302	0.15285986954516986
DTXSID0020652	0	0	0.5818315258759438	0.4181684741240562
DTXSID0021254	0	0	0.7666186548817874	0.2333813451182126
DTXSID0021256	0	0	0.910865876587719	0.08913412341228098
DTXSID0022519	0	0	0.9015123302833387	0.09848766971666131
DTXSID0022777	0	1	0.6036298700857756	0.3963701299142244
DTXSID0023581	1	1	0.25999262088087904	0.740007379119121
DTXSID0024002	1	0	0.3761988015257317	0.6238011984742683
DTXSID0024266	0	0	0.7796341792814915	0.22036582071850852
DTXSID0032497	0	0	0.9638172357920248	0.03618276420797515
DTXSID0032520	1	0	0.4141973065366742	0.5858026934633258
DTXSID0034227	0	0	0.8407058333496297	0.15929416665037033
DTXSID0034300	0	0	0.762865519617547	0.237134480382453
DTXSID0034223	0	1	0.6699499818231323	0.3300500181768677
DTXSID0034518	0	0	0.8916228661863655	0.1083771338136345
DTXSID0034803	0	0	0.5405280770184762	0.4594719229815238
DTXSID0034930	0	0	0.8159555749176469	0.18404442508235305
DTXSID0034855	0	0	0.8227896727175927	0.1772103272824072
DTXSID0034722	1	0	0.31075788742302823	0.6892421125769718
DTXSID0041646	0	0	0.8067276577095014	0.19327234229049864
DTXSID0042169	0	0	0.8848271169716312	0.11517288302836882
DTXSID0047248	1	0	0.3254636527135848	0.6745363472864152
DTXSID0047290	0	1	0.5823598060586503	0.4176401939413497
DTXSID0047371	0	1	0.6899232657395296	0.31007673426047044
DTXSID0047375	0	0	0.7965910643082504	0.20340893569174953
DTXSID0047377	1	1	0.3004783055225988	0.6995216944774012
DTXSID0047325	1	0	0.49207187891679793	0.5079281210832021
DTXSID0047294	1	0	0.4222902559174828	0.5777097440825172
DTXSID0047327	1	0	0.3452035025394804	0.6547964974605196
DTXSID0047379	1	1	0.08884282880684724	0.9111571711931528
DTXSID0048185	1	1	0.20489831008049575	0.7951016899195043
DTXSID0048507	0	0	0.8186677108259619	0.1813322891740381
DTXSID0048509	1	0	0.20189402123063838	0.7981059787693616
DTXSID1020930	1	0	0.4771201659790988	0.5228798340209012
DTXSID1021160	0	0	0.90836482423473	0.09163517576526999
DTXSID1021166	1	0	0.46403421925031174	0.5359657807496883
DTXSID1021455	0	0	0.7775075787879241	0.22249242121207588
DTXSID1022421	0	0	0.7841775168667598	0.21582248313324015
DTXSID1022265	0	1	0.7452947031249747	0.2547052968750253
DTXSID1023998	1	0	0.15576008014263953	0.8442399198573605
DTXSID1024124	0	0	0.8917242287580833	0.1082757712419167
DTXSID1024255	0	0	0.8615641821554535	0.1384358178445465
DTXSID1024338	0	0	0.5956662269022133	0.4043337730977868
DTXSID1025805	1	1	0.1955565424211536	0.8044434575788464
DTXSID1027479	1	0	0.2872431283532092	0.7127568716467908
DTXSID1029124	0	0	0.8651437907415267	0.13485620925847325
DTXSID1032355	1	0	0.4549639011865726	0.5450360988134274
DTXSID1032513	0	0	0.8569692336085037	0.14303076639149626
DTXSID1032519	0	1	0.9194618794244075	0.08053812057559247
DTXSID1032482	0	1	0.8101890818269105	0.1898109181730895
DTXSID1032484	1	0	0.3271140413372595	0.6728859586627405
DTXSID1032488	1	0	0.23025152625553902	0.769748473744461
DTXSID1032569	0	0	0.9667884035362164	0.033211596463783626
DTXSID1032690	0	0	0.6324449423893933	0.3675550576106067
DTXSID1032646	0	0	0.9709713322761929	0.029028667723807123
DTXSID1034503	0	1	0.7935816020079296	0.2064183979920704
DTXSID1034181	1	1	0.2718414601067898	0.7281585398932102
DTXSID1034260	0	0	0.6728119601954878	0.3271880398045121
DTXSID1034929	1	0	0.3380057024542529	0.6619942975457471
DTXSID1034973	1	0	0.33617144095052975	0.6638285590494702
DTXSID1037565	0	0	0.8044863315786318	0.1955136684213682
DTXSID1038666	0	1	0.9337273250750524	0.0662726749249476
DTXSID1040792	0	0	0.8977044607113457	0.10229553928865436
DTXSID1041639	0	0	0.9734510443260324	0.026548955673967672
DTXSID1041978	0	0	0.6530600052868567	0.3469399947131433
DTXSID1042154	1	1	0.3864906075932114	0.6135093924067886
DTXSID1047281	0	1	0.8410701224289108	0.15892987757108926
DTXSID1047283	1	1	0.21631305694784697	0.783686943052153
DTXSID1047289	1	0	0.4075181166306088	0.5924818833693912
DTXSID1047310	1	1	0.3110528101517651	0.6889471898482349
DTXSID1047316	0	1	0.6801851868654774	0.31981481313452265
DTXSID1047318	0	0	0.5637850000899967	0.4362149999100034
DTXSID1047285	0	0	0.6054478047583122	0.39455219524168783
DTXSID1047287	1	0	0.17998000205495268	0.8200199979450473
DTXSID1047366	0	1	0.6582876421339767	0.34171235786602333
DTXSID1047360	1	1	0.40702522590845625	0.5929747740915438
DTXSID1047312	0	1	0.7852471927171438	0.21475280728285617
DTXSID1047362	1	0	0.390935862492126	0.609064137507874
DTXSID1047368	1	1	0.1318111726455422	0.8681888273544578
DTXSID1047576	0	0	0.9563397211702301	0.043660278829769826
DTXSID1048170	0	1	0.7978263043552444	0.20217369564475565
DTXSID1048172	0	1	0.5043723482190103	0.4956276517809897
DTXSID1048174	1	1	0.1908955053609933	0.8091044946390067
DTXSID1048176	0	1	0.6128235981566237	0.3871764018433763
DTXSID1048178	1	0	0.2019831490983609	0.7980168509016391
DTXSID2020189	1	0	0.4131591501454541	0.5868408498545459
DTXSID2020268	1	0	0.39784730333699925	0.6021526966630008
DTXSID2020347	1	1	0.38076255415028804	0.619237445849712
DTXSID2020420	0	0	0.597790931143791	0.402209068856209
DTXSID2020713	0	0	0.8522884564260698	0.1477115435739303
DTXSID2020929	0	0	0.8188437222097201	0.1811562777902799
DTXSID2021234	0	0	0.8074266947486263	0.19257330525137376
DTXSID2021864	0	0	0.7762152337970121	0.22378476620298787
DTXSID2021995	0	0	0.6737534529622815	0.32624654703771844
DTXSID2022628	0	0	0.905715165094308	0.094284834905692
DTXSID2022678	0	1	0.7692192230732697	0.23078077692673032
DTXSID2024163	0	0	0.8443688095684754	0.15563119043152468
DTXSID2024664	0	0	0.9488547320648735	0.05114526793512656
DTXSID2029325	0	0	0.7699903678268304	0.23000963217316958
DTXSID2032550	1	0	0.3185764284532666	0.6814235715467334
DTXSID2032552	0	0	0.7252865324605953	0.27471346753940473
DTXSID2032398	0	0	0.5024693391761443	0.49753066082385566
DTXSID2032392	0	0	0.7397793279933927	0.26022067200660726
DTXSID2032554	1	0	0.458570255610949	0.541429744389051
DTXSID2032639	1	0	0.17674529120910032	0.8232547087908997
DTXSID2032556	1	0	0.23647781704189352	0.7635221829581065
DTXSID2032637	0	0	0.9155093350687985	0.08449066493120153
DTXSID2032558	0	0	0.839313416469667	0.1606865835303331
DTXSID2034465	0	0	0.8232722467829598	0.1767277532170401
DTXSID2034598	1	0	0.2738504704885386	0.7261495295114614
DTXSID2034625	1	0	0.2392193027915408	0.7607806972084592
DTXSID2034673	0	0	0.8345017860833733	0.16549821391662667
DTXSID2034962	0	0	0.7874867837537441	0.21251321624625585
DTXSID2034627	0	0	0.8534355043597794	0.1465644956402206
DTXSID2034881	1	1	0.22706463345323102	0.772935366546769
DTXSID2036112	1	1	0.43160768702751584	0.5683923129724842
DTXSID2036588	1	1	0.35117622086787514	0.6488237791321249
DTXSID2044713	0	0	0.8240875516445837	0.17591244835541628
DTXSID2045232	1	0	0.44587317150635764	0.5541268284936424
DTXSID2047270	0	0	0.7160649243013484	0.28393507569865156
DTXSID2047272	0	0	0.7485872919097678	0.25141270809023214
DTXSID2047274	0	0	0.8071718221902766	0.19282817780972342
DTXSID2047301	0	0	0.5518510011016402	0.4481489988983598
DTXSID2047303	1	0	0.3840612643860728	0.6159387356139272
DTXSID2047305	0	0	0.5238859929421212	0.47611400705787876
DTXSID2047307	1	0	0.2389636043261809	0.7610363956738191
DTXSID2047278	0	0	0.5687752141777491	0.4312247858222508
DTXSID2047309	0	0	0.5078813519448818	0.4921186480551182
DTXSID2047351	1	1	0.4241045798115961	0.5758954201884039
DTXSID2047359	1	0	0.36511873144345863	0.6348812685565414
DTXSID2047357	1	1	0.06570844854480584	0.9342915514551942
DTXSID2047355	1	1	0.4742930824898267	0.5257069175101733
DTXSID2047353	1	1	0.1333201563560742	0.8666798436439258
DTXSID3020122	1	0	0.3202419208733135	0.6797580791266865
DTXSID3020621	0	0	0.6969582498300073	0.3030417501699927
DTXSID3020673	0	0	0.5411680524048434	0.45883194759515655
DTXSID3020887	0	0	0.9357550253412079	0.06424497465879205
DTXSID3021358	0	0	0.8926960473966425	0.10730395260335747
DTXSID3022588	0	0	0.596879930361274	0.40312006963872604
DTXSID3024154	0	0	0.7402814810370875	0.25971851896291254
DTXSID3024152	1	0	0.39114410099791563	0.6088558990020844
DTXSID3024239	0	1	0.87349454135671	0.12650545864329002
DTXSID3024287	0	0	0.902579412365286	0.09742058763471394
DTXSID3024102	0	0	0.5020443566284112	0.4979556433715889
DTXSID3026065	1	0	0.4771545264594901	0.5228454735405099
DTXSID3029572	1	0	0.19881910709097605	0.801180892909024
DTXSID3032464	0	0	0.7258554990525552	0.27414450094744475
DTXSID3032547	0	0	0.7443814395000428	0.2556185604999573
DTXSID3032549	1	0	0.4896340904400477	0.5103659095599523
DTXSID3032620	0	0	0.8289465056561054	0.17105349434389455
DTXSID3032628	1	0	0.3635864244653769	0.6364135755346231
DTXSID3034402	1	1	0.3185135231418206	0.6814864768581794
DTXSID3034456	0	0	0.5962390132068799	0.4037609867931201
DTXSID3034531	0	0	0.6520882723580064	0.3479117276419937
DTXSID3034612	0	0	0.7095063155436112	0.2904936844563888
DTXSID3034614	0	0	0.8521801804365353	0.14781981956346468
DTXSID3034618	0	0	0.6145637199508771	0.38543628004912284
DTXSID3034664	0	0	0.804183474111529	0.19581652588847093
DTXSID3037094	1	1	0.08520310934234554	0.9147968906576545
DTXSID3037208	1	0	0.39945140687945957	0.6005485931205404
DTXSID3041376	1	1	0.4350529298905944	0.5649470701094056
DTXSID3041794	0	0	0.8340227459128441	0.16597725408715588
DTXSID3044203	1	0	0.36537427225915564	0.6346257277408444
DTXSID3047263	0	0	0.6999600034941875	0.30003999650581253
DTXSID3047348	1	1	0.33865142458235353	0.6613485754176465
DTXSID3047261	0	0	0.5863559006693615	0.41364409933063845
DTXSID3047265	0	0	0.6700787617532578	0.3299212382467423
DTXSID3047267	0	0	0.592301109622505	0.40769889037749496
DTXSID3047342	1	1	0.025617459376836238	0.9743825406231638
DTXSID3047344	0	0	0.5875325931320456	0.4124674068679543
DTXSID3047346	0	0	0.5528344384248545	0.44716556157514553
DTXSID3048522	0	1	0.537121651884066	0.462878348115934
DTXSID3048520	0	0	0.616767318127284	0.383232681872716
DTXSID4020290	0	0	0.8461459627750805	0.15385403722491947
DTXSID4020458	1	1	0.29424036934929776	0.7057596306507022
DTXSID4020618	1	0	0.40417831824034045	0.5958216817596595
DTXSID4020822	0	0	0.6143790908640892	0.3856209091359109
DTXSID4021848	0	0	0.9652537718607686	0.034746228139231464
DTXSID4022448	0	0	0.6859785761389815	0.3140214238610185
DTXSID4023541	0	0	0.9591031519506024	0.04089684804939758
DTXSID4023412	0	0	0.7529839051795909	0.24701609482040907
DTXSID4024143	0	0	0.8357486905731736	0.16425130942682645
DTXSID4024018	0	0	0.9188900773091738	0.0811099226908262
DTXSID4024436	0	0	0.7523203209361271	0.24767967906387292
DTXSID4024270	0	1	0.5519445410353013	0.44805545896469867
DTXSID4024729	0	1	0.8243231591014578	0.17567684089854219
DTXSID4032405	0	0	0.7269067118950625	0.27309328810493755
DTXSID4032376	1	0	0.15072427006904487	0.8492757299309551
DTXSID4032580	1	0	0.42486271407623233	0.5751372859237677
DTXSID4032532	0	0	0.5473537479958909	0.45264625200410913
DTXSID4032615	0	0	0.9526588906628145	0.04734110933718553
DTXSID4032667	1	0	0.3601222908522125	0.6398777091477875
DTXSID4034528	0	0	0.5272109834689066	0.4727890165310934
DTXSID4034609	1	1	0.46802013528618913	0.5319798647138109
DTXSID4034948	1	0	0.4581468576482176	0.5418531423517824
DTXSID4047254	0	0	0.7011419032019447	0.2988580967980553
DTXSID4047258	1	0	0.127992965051681	0.872007034948319
DTXSID4047331	0	0	0.529943458272421	0.47005654172757905
DTXSID4047333	1	1	0.27745047931987266	0.7225495206801273
DTXSID4047252	0	1	0.6388082601763966	0.3611917398236034
DTXSID4047335	0	0	0.7663463613494603	0.23365363865053962
DTXSID4047337	0	1	0.5144974126052108	0.48550258739478924
DTXSID4047389	0	1	0.7039105676294719	0.2960894323705281
DTXSID4047385	0	0	0.6448718121582073	0.3551281878417926
DTXSID4047387	1	1	0.39412367851183305	0.605876321488167
DTXSID4047339	1	0	0.4374344053293775	0.5625655946706225
DTXSID4047383	1	0	0.3836075989597043	0.6163924010402957
DTXSID4048511	1	1	0.29587609898128453	0.7041239010187155
DTXSID4048519	1	1	0.30776828585489	0.69223171414511
DTXSID4048513	0	1	0.5378973421472926	0.4621026578527075
DTXSID5020784	0	0	0.5235877687463939	0.4764122312536061
DTXSID5020819	0	0	0.8412063073158259	0.1587936926841741
DTXSID5021097	0	0	0.7543937665684886	0.2456062334315114
DTXSID5021388	0	0	0.9692733756910209	0.030726624308979062
DTXSID5021419	0	0	0.7870089732648339	0.21299102673516612
DTXSID5021968	0	0	0.9757318833847104	0.024268116615289655
DTXSID5023796	1	0	0.4325333096407432	0.5674666903592568
DTXSID5023742	1	0	0.4542746686887441	0.5457253313112559
DTXSID5023900	0	0	0.5876859958314751	0.412314004168525
DTXSID5023950	1	1	0.1920788961983093	0.8079211038016907
DTXSID5024211	0	0	0.8927085557851824	0.10729144421481768
DTXSID5024261	1	0	0.18665866814704257	0.8133413318529574
DTXSID5024845	1	1	0.2594460717332695	0.7405539282667305
DTXSID5024891	0	0	0.7139572209053471	0.28604277909465287
DTXSID5027770	0	0	0.9933790560264096	0.006620943973590405
DTXSID5032442	0	0	0.8908834096297061	0.10911659037029382
DTXSID5032525	0	0	0.7481872905573683	0.2518127094426317
DTXSID5032577	0	0	0.6347963876778415	0.3652036123221584
DTXSID5032579	0	0	0.6673884252991045	0.3326115747008956
DTXSID5032573	1	1	0.45299829922623136	0.5470017007737686
DTXSID5034357	0	0	0.812686652923129	0.18731334707687095
DTXSID5034303	1	1	0.4962958993147516	0.5037041006852484
DTXSID5034723	0	0	0.8723372330815811	0.12766276691841888
DTXSID5034270	0	0	0.8396107027943163	0.1603892972056837
DTXSID5034773	0	0	0.824857268241847	0.17514273175815298
DTXSID5035957	1	0	0.09992334949737502	0.900076650502625
DTXSID5037523	0	0	0.9735156670348132	0.02648433296518682
DTXSID5038888	1	1	0.10402437284723454	0.8959756271527655
DTXSID5041273	0	0	0.7263490517061907	0.2736509482938093
DTXSID5041641	0	0	0.9573085167654052	0.04269148323459476
DTXSID5041726	0	0	0.7458324348227969	0.254167565177203
DTXSID5041728	0	0	0.6216447738634685	0.3783552261365315
DTXSID5044578	0	0	0.9711820182847202	0.02881798171527983
DTXSID5047291	1	0	0.35606383464979396	0.643936165350206
DTXSID5047320	1	1	0.07782711829248468	0.9221728817075153
DTXSID5047297	1	1	0.34495567249389747	0.6550443275061025
DTXSID5047249	0	0	0.6594394553014319	0.3405605446985681
DTXSID5047299	1	0	0.47428108889237885	0.5257189111076211
DTXSID5047295	1	1	0.2689711991886419	0.7310288008113581
DTXSID5047324	1	0	0.4265602391954474	0.5734397608045526
DTXSID5047328	1	1	0.47467669679052304	0.525323303209477
DTXSID5047322	1	0	0.19706457361181484	0.8029354263881852
DTXSID5047372	1	0	0.47489677101301553	0.5251032289869845
DTXSID5047376	0	0	0.7720304229453998	0.22796957705460022
DTXSID5047374	1	0	0.4884180410624982	0.5115819589375018
DTXSID5047451	0	0	0.7377053077843825	0.2622946922156175
DTXSID5048186	1	0	0.3152004375185333	0.6847995624814667
DTXSID5048506	0	0	0.527269351787561	0.47273064821243904
DTXSID6020197	0	1	0.6478501289533394	0.3521498710466606
DTXSID6021244	0	0	0.6529739610008876	0.3470260389991124
DTXSID6021248	1	1	0.3389608361280142	0.6610391638719858
DTXSID6021402	0	0	0.9465973871059103	0.05340261289408967
DTXSID6022187	0	0	0.8882540925501052	0.11174590744989477
DTXSID6023159	1	0	0.49507286509529047	0.5049271349047095
DTXSID6023733	0	1	0.9870353458707237	0.012964654129276295
DTXSID6023868	1	1	0.24634693680277653	0.7536530631972235
DTXSID6024175	1	0	0.2766643628215657	0.7233356371784343
DTXSID6024206	0	0	0.804140539646903	0.195859460353097
DTXSID6024048	0	0	0.5957512679158019	0.4042487320841981
DTXSID6024123	0	0	0.5743817235541351	0.4256182764458649
DTXSID6025145	0	0	0.9305945391188671	0.06940546088113289
DTXSID6032352	0	0	0.7774820534502291	0.22251794654977092
DTXSID6032354	0	0	0.6442212564977303	0.3557787435022697
DTXSID6032356	0	0	0.6103263011417894	0.3896736988582105
DTXSID6032431	1	0	0.453166085448675	0.546833914551325
DTXSID6032641	0	0	0.523207875906569	0.4767921240934309
DTXSID6032645	0	0	0.636173696263473	0.3638263037365271
DTXSID6034265	0	0	0.7424313141478849	0.25756868585211506
DTXSID6034764	0	0	0.8483274464720195	0.15167255352798048
DTXSID6040795	0	0	0.9496016995543697	0.05039830044563034
DTXSID6041715	0	0	0.7570703633311577	0.2429296366688422
