compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9514255373692991	0.048574462630700845
DTXSID0020446	0	0	0.9306460236546631	0.0693539763453369
DTXSID0020652	0	0	0.9126761092975824	0.0873238907024177
DTXSID0021254	0	0	0.9711970837867449	0.028802916213255196
DTXSID0021256	0	0	0.939799861735612	0.06020013826438796
DTXSID0022519	0	0	0.9690168600210136	0.030983139978986343
DTXSID0022777	0	1	0.7014523399379828	0.2985476600620172
DTXSID0023581	1	1	0.3084734444275682	0.6915265555724318
DTXSID0024002	1	0	0.3782345835604479	0.6217654164395521
DTXSID0024266	0	0	0.5092915756278542	0.49070842437214585
DTXSID0032497	0	0	0.9808934353940216	0.019106564605978368
DTXSID0032520	0	0	0.6677899117667274	0.3322100882332725
DTXSID0034227	0	0	0.9885956965852424	0.011404303414757658
DTXSID0034300	0	0	0.8466048481919222	0.15339515180807783
DTXSID0034223	1	1	0.27470143699734084	0.7252985630026592
DTXSID0034518	0	0	0.9625940741966768	0.03740592580332319
DTXSID0034803	0	0	0.7766950269832169	0.22330497301678306
DTXSID0034930	0	0	0.6327376685644137	0.36726233143558623
DTXSID0034855	0	0	0.8311348508546852	0.16886514914531478
DTXSID0034722	0	0	0.6661052814381391	0.3338947185618609
DTXSID0041646	0	0	0.704776264896045	0.2952237351039551
DTXSID0042169	0	0	0.9717961873457496	0.02820381265425039
DTXSID0047248	0	0	0.6903637168366823	0.30963628316331765
DTXSID0047290	0	1	0.7471107447503538	0.25288925524964617
DTXSID0047371	0	1	0.8509501110683189	0.14904988893168114
DTXSID0047375	0	0	0.8822472332795727	0.11775276672042732
DTXSID0047377	1	1	0.4610753779342015	0.5389246220657985
DTXSID0047325	1	0	0.39741995641519834	0.6025800435848017
DTXSID0047294	1	0	0.3528388881997876	0.6471611118002124
DTXSID0047327	0	0	0.5839155468315664	0.4160844531684335
DTXSID0047379	1	1	0.15175383317810776	0.8482461668218922
DTXSID0048185	1	1	0.32303506824858275	0.6769649317514173
DTXSID0048507	0	0	0.6388162649535452	0.3611837350464548
DTXSID0048509	1	0	0.4605084994921549	0.5394915005078451
DTXSID1020930	0	0	0.9790149699383388	0.020985030061661213
DTXSID1021160	0	0	0.988343376379355	0.01165662362064503
DTXSID1021166	0	0	0.675915859711437	0.3240841402885631
DTXSID1021455	0	0	0.893130965954037	0.106869034045963
DTXSID1022421	0	0	0.9844328508956425	0.015567149104357534
DTXSID1022265	0	1	0.8985399559204905	0.10146004407950945
DTXSID1023998	1	0	0.44312638442992947	0.5568736155700705
DTXSID1024124	0	0	0.9567802542120346	0.04321974578796542
DTXSID1024255	0	0	0.9562126353820887	0.04378736461791133
DTXSID1024338	0	0	0.9222557620325129	0.07774423796748707
DTXSID1025805	0	1	0.941398743125436	0.05860125687456393
DTXSID1027479	0	0	0.725465379002441	0.27453462099755893
DTXSID1029124	0	0	0.989490282045296	0.010509717954703958
