compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9379498958587646	0.06205011159181595
DTXSID0020446	0	0	0.8983365297317505	0.1016635000705719
DTXSID0020652	0	0	0.726434588432312	0.273565411567688
DTXSID0021254	0	0	0.9562447667121887	0.043755240738391876
DTXSID0021256	0	0	0.8090764284133911	0.19092361629009247
DTXSID0022519	0	0	0.8724629878997803	0.12753698229789734
DTXSID0022777	0	1	0.6330133676528931	0.36698660254478455
DTXSID0023581	1	1	0.42897382378578186	0.5710262060165405
DTXSID0024002	1	0	0.3422081470489502	0.6577918529510498
DTXSID0024266	0	0	0.6218386292457581	0.37816140055656433
DTXSID0032497	0	0	0.9471255540847778	0.052874453365802765
DTXSID0032520	0	0	0.6165619492530823	0.3834380805492401
DTXSID0034227	0	0	0.8843228816986084	0.11567716300487518
DTXSID0034300	0	0	0.8346755504608154	0.16532444953918457
DTXSID0034223	1	1	0.30895698070526123	0.6910430192947388
DTXSID0034518	0	0	0.8682549595832825	0.13174504041671753
DTXSID0034803	0	0	0.6487833857536316	0.351216584444046
DTXSID0034930	0	0	0.6849174499511719	0.3150825798511505
DTXSID0034855	0	0	0.7139171361923218	0.2860828638076782
DTXSID0034722	0	0	0.704915463924408	0.29508456587791443
DTXSID0042169	0	0	0.8539676070213318	0.1460323929786682
DTXSID0047248	0	0	0.6532421708106995	0.3467578589916229
DTXSID0047290	0	1	0.6272416114807129	0.3727583885192871
DTXSID0047371	0	1	0.6113432049751282	0.3886568248271942
DTXSID0047375	0	0	0.7339707612991333	0.2660292387008667
DTXSID0047377	1	1	0.47379690408706665	0.5262030959129333
DTXSID0047325	1	0	0.3927517533302307	0.6072483062744141
DTXSID0047294	1	0	0.378398597240448	0.6216014623641968
DTXSID0047327	0	0	0.5386568903923035	0.46134310960769653
DTXSID0047379	1	1	0.4569780230522156	0.5430219769477844
DTXSID0048185	1	1	0.49816837906837463	0.5018316507339478
DTXSID0048507	0	0	0.639313817024231	0.36068618297576904
DTXSID0048509	1	0	0.44027581810951233	0.5597242116928101
DTXSID1020930	0	0	0.9552181363105774	0.0447818823158741
DTXSID1021160	0	0	0.9380138516426086	0.061986200511455536
DTXSID1021166	1	0	0.4186588525772095	0.5813411474227905
DTXSID1022421	0	0	0.8640546798706055	0.13594530522823334
DTXSID1022265	0	1	0.6887484788894653	0.31125158071517944
DTXSID1023998	1	0	0.3379208743572235	0.6620790958404541
DTXSID1024124	0	0	0.7876929640769958	0.21230705082416534
DTXSID1024255	0	0	0.8163027167320251	0.18369728326797485
DTXSID1024338	0	0	0.72232985496521	0.27767014503479004
DTXSID1025805	0	1	0.6856018304824829	0.31439822912216187
DTXSID1027479	0	0	0.6704188585281372	0.32958120107650757
DTXSID1029124	0	0	0.9892178177833557	0.01078216452151537
DTXSID1032355	0	0	0.7298570871353149	0.27014288306236267
DTXSID1032513	0	0	0.9764975309371948	0.023502489551901817
DTXSID1032519	0	1	0.7652180790901184	0.23478193581104279
DTXSID1032482	0	1	0.6017152070999146	0.39828479290008545
DTXSID1032484	0	0	0.5604797601699829	0.4395202398300171
DTXSID1032488	1	0	0.4611874222755432	0.5388125777244568
DTXSID1032569	0	0	0.8966081738471985	0.10339184105396271
DTXSID1032690	0	0	0.5370693802833557	0.4629306197166443
DTXSID1032646	0	0	0.6439394950866699	0.35606053471565247
DTXSID1034503	0	1	0.6434127688407898	0.3565872311592102
DTXSID1034181	1	1	0.4335319697856903	0.5664680004119873
DTXSID1034260	0	0	0.8158090114593506	0.1841910183429718
DTXSID1034929	1	0	0.13611279428005219	0.8638871908187866
DTXSID1034973	1	0	0.21922989189624786	0.7807701230049133
DTXSID1037565	0	0	0.6561617255210876	0.34383827447891235
DTXSID1038666	0	1	0.6382256746292114	0.36177435517311096
DTXSID1040792	0	0	0.8926184177398682	0.10738159716129303
DTXSID1041978	0	0	0.7336756587028503	0.26632440090179443
DTXSID1042154	0	1	0.7639108896255493	0.23608916997909546
DTXSID1047281	0	1	0.5194406509399414	0.4805593490600586
DTXSID1047283	1	1	0.296450138092041	0.703549861907959
DTXSID1047289	1	0	0.4793117642402649	0.5206882357597351
DTXSID1047310	0	1	0.6056436896324158	0.39435631036758423
DTXSID1047316	0	1	0.5698901414871216	0.4301098585128784
DTXSID1047318	0	0	0.8201019763946533	0.17989806830883026
DTXSID1047285	0	0	0.6911304593086243	0.3088695704936981
DTXSID1047287	1	0	0.48559457063674927	0.5144054293632507
DTXSID1047366	1	1	0.4772436022758484	0.5227564573287964
DTXSID1047360	1	1	0.4971151351928711	0.5028848648071289
DTXSID1047312	0	1	0.6214447021484375	0.3785552978515625
DTXSID1047362	0	0	0.8208511471748352	0.17914888262748718
DTXSID1047368	0	1	0.5258620977401733	0.47413790225982666
DTXSID1047576	0	0	0.9141088724136353	0.08589114248752594
DTXSID1048170	1	1	0.47140932083129883	0.5285906791687012
DTXSID1048172	0	1	0.620714545249939	0.37928542494773865
DTXSID1048174	1	1	0.27148693799972534	0.7285131216049194
DTXSID1048176	0	1	0.7448101043701172	0.2551898956298828
DTXSID2020268	0	0	0.5912660360336304	0.40873396396636963
DTXSID2020347	1	1	0.4206475615501404	0.5793524384498596
DTXSID2020420	0	0	0.7689023017883301	0.23109766840934753
DTXSID2020713	0	0	0.8657132387161255	0.1342867910861969
DTXSID2020929	0	0	0.9892089366912842	0.010791083797812462
DTXSID2021864	0	0	0.9895264506340027	0.010473594069480896
DTXSID2021995	0	0	0.9193576574325562	0.08064228296279907
DTXSID2022628	0	0	0.8846197724342346	0.11538022756576538
DTXSID2022678	0	1	0.7821491956710815	0.21785078942775726
DTXSID2024163	0	0	0.8410019278526306	0.15899807214736938
DTXSID2024664	0	0	0.996734082698822	0.0032659219577908516
DTXSID2029325	0	0	0.8552390336990356	0.14476096630096436
DTXSID2032550	1	0	0.49480193853378296	0.505198061466217
DTXSID2032552	0	0	0.5215843915939331	0.47841566801071167
DTXSID2032398	0	0	0.7493516802787781	0.2506483197212219
DTXSID2032392	0	0	0.5499274134635925	0.45007261633872986
DTXSID2032554	1	0	0.49417033791542053	0.5058296918869019
DTXSID2032639	1	0	0.2683723568916321	0.7316276431083679
DTXSID2032556	0	0	0.5398115515708923	0.46018844842910767
DTXSID2032637	0	0	0.9123495817184448	0.08765042573213577
DTXSID2032558	0	0	0.7718459367752075	0.22815407812595367
DTXSID2034465	0	0	0.7623076438903809	0.23769238591194153
DTXSID2034598	0	0	0.5499870777130127	0.4500129222869873
DTXSID2034625	0	0	0.5800691843032837	0.4199308454990387
DTXSID2034962	0	0	0.6847140789031982	0.31528592109680176
DTXSID2034627	0	0	0.9163628816604614	0.08363713324069977
DTXSID2034881	1	1	0.2811407148838043	0.7188593149185181
DTXSID2036112	1	1	0.4506671726703644	0.549332857131958
DTXSID2036588	1	1	0.32249021530151367	0.6775097846984863
DTXSID2045232	0	0	0.5421246290206909	0.4578753709793091
DTXSID2047270	0	0	0.5319852828979492	0.4680147171020508
DTXSID2047272	1	0	0.49566981196403503	0.5043302178382874
DTXSID2047274	0	0	0.7787654399871826	0.22123456001281738
DTXSID2047301	1	0	0.42890048027038574	0.5710995197296143
DTXSID2047303	0	0	0.7518669366836548	0.24813306331634521
DTXSID2047305	0	0	0.5130980014801025	0.4869019687175751
DTXSID2047307	0	0	0.5183163285255432	0.4816836714744568
DTXSID2047278	0	0	0.6744734048843384	0.325526624917984
DTXSID2047309	0	0	0.5092530250549316	0.49074703454971313
DTXSID2047351	0	1	0.5265404582023621	0.4734595715999603
DTXSID2047359	0	0	0.5839178562164307	0.41608214378356934
DTXSID2047357	1	1	0.3494111895561218	0.6505888104438782
DTXSID2047355	0	1	0.5642464756965637	0.4357535243034363
DTXSID2047353	1	1	0.4751606583595276	0.5248393416404724
DTXSID3020122	0	0	0.604265034198761	0.3957349359989166
DTXSID3020621	0	0	0.5832734704017639	0.4167264997959137
DTXSID3020887	0	0	0.988727331161499	0.011272653937339783
DTXSID3021358	0	0	0.7661292552947998	0.23387080430984497
DTXSID3022588	0	0	0.8518809676170349	0.1481190025806427
DTXSID3024154	1	0	0.48034605383872986	0.5196539759635925
DTXSID3024152	0	0	0.7961136102676392	0.20388637483119965
DTXSID3024239	1	1	0.2864306569099426	0.7135693430900574
DTXSID3024287	0	0	0.802908182144165	0.19709181785583496
DTXSID3024102	0	0	0.6600332260131836	0.3399667739868164
DTXSID3029572	0	0	0.7939222455024719	0.20607775449752808
DTXSID3032464	1	0	0.4590223729610443	0.5409776568412781
DTXSID3032547	0	0	0.8717105984687805	0.12828943133354187
DTXSID3032549	1	0	0.12398912012577057	0.8760108947753906
DTXSID3032620	0	0	0.6462345123291016	0.35376548767089844
DTXSID3032628	1	0	0.48696255683898926	0.5130374431610107
DTXSID3034402	1	1	0.4163174033164978	0.5836825966835022
DTXSID3034456	1	0	0.2771253287792206	0.7228747010231018
DTXSID3034531	0	0	0.6838953495025635	0.3161046802997589
DTXSID3034612	0	0	0.7149375081062317	0.2850625216960907
DTXSID3034618	0	0	0.7587486505508423	0.24125134944915771
DTXSID3034664	0	0	0.8289250731468201	0.1710749715566635
DTXSID3037094	1	1	0.20248498022556305	0.7975150346755981
DTXSID3041376	0	1	0.5929123163223267	0.40708768367767334
DTXSID3041794	1	0	0.38037222623825073	0.6196277737617493
DTXSID3044203	0	0	0.5573307871818542	0.44266921281814575
