compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9324938429755858	0.06750615702441433
DTXSID0020446	0	0	0.9090776252652761	0.09092237473472403
DTXSID0020652	0	0	0.8994252291188916	0.10057477088110857
DTXSID0021254	0	0	0.9569879033131488	0.04301209668685115
DTXSID0021256	0	0	0.784588136683843	0.21541186331615692
DTXSID0022519	0	0	0.8227853743127309	0.17721462568726892
DTXSID0022777	1	1	0.5164752140861251	0.4835247859138749
DTXSID0023581	1	1	0.5105163337886995	0.48948366621130046
DTXSID0024002	1	0	0.20773908543991768	0.7922609145600822
DTXSID0024266	1	0	0.5	0.5
DTXSID0032497	0	0	0.9570661859316216	0.042933814068378456
DTXSID0032520	1	0	0.3438474496232904	0.6561525503767093
DTXSID0034227	0	0	0.9375534181418036	0.06244658185819639
DTXSID0034300	0	0	0.7831635824187394	0.21683641758126074
DTXSID0034223	1	1	0.2951705807003756	0.7048294192996243
DTXSID0034518	0	0	0.9038013494867165	0.09619865051328351
DTXSID0034803	1	0	0.6563033468428586	0.34369665315714143
DTXSID0034930	0	0	0.8702086076985247	0.1297913923014753
DTXSID0034855	1	0	0.6709325347333689	0.3290674652666312
DTXSID0034722	1	0	0.4647185213065963	0.5352814786934037
DTXSID0041646	1	0	0.5092934141677957	0.49070658583220406
DTXSID0042169	0	0	0.9356970057621089	0.06430299423789104
DTXSID0047248	1	0	0.40637780783209293	0.593622192167907
DTXSID0047290	1	1	0.5872380889924549	0.41276191100754495
DTXSID0047371	1	1	0.5182323807830559	0.48176761921694417
DTXSID0047375	1	0	0.6691966596968946	0.3308033403031055
DTXSID0047377	1	1	0.5186620145079642	0.4813379854920357
DTXSID0047325	1	0	0.49160840009289347	0.5083915999071066
DTXSID0047294	1	0	0.4830048519486005	0.5169951480513995
DTXSID0047327	1	0	0.4295542929452857	0.5704457070547143
DTXSID0047379	1	1	0.4925563835896421	0.5074436164103577
DTXSID0048185	1	1	0.5579748692094223	0.4420251307905776
DTXSID0048507	1	0	0.3005515335463902	0.6994484664536098
DTXSID0048509	1	0	0.40074259045060845	0.5992574095493914
DTXSID1020930	0	0	0.9663561364878335	0.03364386351216652
DTXSID1021160	0	0	0.9006267005216553	0.09937329947834503
DTXSID1021166	1	0	0.576449782388385	0.4235502176116151
DTXSID1021455	1	0	0.6521372706017043	0.3478627293982958
DTXSID1022421	0	0	0.9304976722164224	0.06950232778357764
DTXSID1022265	1	1	0.7530199409803511	0.246980059019649
DTXSID1023998	1	0	0.35804332997219596	0.6419566700278042
DTXSID1024124	0	0	0.8302658757108531	0.1697341242891469
DTXSID1024255	0	0	0.8376192785200272	0.16238072147997268
DTXSID1024338	0	0	0.8429648872336102	0.15703511276638976
DTXSID1025805	0	1	0.8413139181757416	0.15868608182425847
DTXSID1027479	1	0	0.6725036880868436	0.3274963119131564
DTXSID1029124	0	0	0.9621305508421432	0.037869449157856734
DTXSID1032355	0	0	0.7861667021189168	0.21383329788108318
DTXSID1032513	0	0	0.9669326647299177	0.03306733527008232
DTXSID1032519	0	1	0.9390097556830448	0.06099024431695507
DTXSID1032482	1	1	0.4735612812211261	0.5264387187788738
DTXSID1032484	1	0	0.45722775283301936	0.5427722471669806
DTXSID1032488	1	0	0.37370226930709805	0.6262977306929021
DTXSID1032569	0	0	0.9297768843196557	0.07022311568034426
DTXSID1032690	1	0	0.5202939770986683	0.47970602290133163
DTXSID1032646	0	0	0.9069435996911321	0.09305640030886785
DTXSID1034503	1	1	0.44288134006023605	0.557118659939764
DTXSID1034181	1	1	0.5223629712462946	0.4776370287537052
DTXSID1034260	1	0	0.6231636753742952	0.3768363246257049
DTXSID1034929	1	0	0.2083681828743729	0.7916318171256268
DTXSID1034973	1	0	0.29649564281171636	0.7035043571882839
DTXSID1037565	0	0	0.84231261179425	0.15768738820574998
DTXSID1038666	0	1	0.7663081307785001	0.23369186922149976
DTXSID1040792	0	0	0.9568686833081024	0.04313131669189758
DTXSID1041639	0	0	0.9692494727770413	0.030750527222958533
DTXSID1041978	1	0	0.492396531626037	0.5076034683739629
DTXSID1042154	1	1	0.7336104613047829	0.26638953869521703
DTXSID1047281	1	1	0.6549463815122619	0.34505361848773797
DTXSID1047283	1	1	0.32239150721242377	0.6776084927875762
DTXSID1047289	1	0	0.5786669767587014	0.42133302324129857
DTXSID1047310	1	1	0.5589733279042185	0.4410266720957817
DTXSID1047316	0	1	0.7713045242748148	0.2286954757251851
DTXSID1047318	0	0	0.7728961323565664	0.22710386764343365
DTXSID1047285	1	0	0.4834419252345719	0.5165580747654281
DTXSID1047287	1	0	0.32338241330889467	0.6766175866911054
DTXSID1047366	1	1	0.6302797341920106	0.3697202658079894
DTXSID1047360	1	1	0.38422735751159914	0.615772642488401
DTXSID1047312	0	1	0.7835655528223006	0.21643444717769944
DTXSID1047362	1	0	0.4134258903004164	0.5865741096995838
DTXSID1047368	1	1	0.5127719716069783	0.48722802839302176
DTXSID1047576	0	0	0.93710045672164	0.06289954327835989
DTXSID1048170	1	1	0.598736555847228	0.4012634441527719
DTXSID1048172	1	1	0.660806229863106	0.339193770136894
DTXSID1048174	1	1	0.32089420674067864	0.6791057932593216
DTXSID1048176	1	1	0.5804034516471687	0.41959654835283133
DTXSID1048178	1	0	0.3544521974040711	0.6455478025959289
DTXSID2020189	0	0	0.77357175892306	0.22642824107694023
DTXSID2020268	0	0	0.7718303441154085	0.22816965588459162
DTXSID2020347	1	1	0.3163142154579946	0.6836857845420056
DTXSID2020420	1	0	0.7119474309518108	0.28805256904818927
DTXSID2020713	0	0	0.8767828440113161	0.12321715598868382
DTXSID2020929	0	0	0.9550298229075888	0.04497017709241132
DTXSID2021234	1	0	0.6360882148373742	0.3639117851626258
DTXSID2021864	0	0	0.9361072672460138	0.06389273275398634
DTXSID2021995	0	0	0.9611729686325321	0.03882703136746795
DTXSID2022628	0	0	0.9455451065104659	0.054454893489534154
DTXSID2022678	1	1	0.4775179397131437	0.5224820602868563
DTXSID2024163	0	0	0.968243392012891	0.03175660798710884
DTXSID2024664	0	0	0.9473754108017723	0.052624589198227725
DTXSID2029325	0	0	0.9315599875392725	0.06844001246072738
DTXSID2032550	1	0	0.38064310293276205	0.619356897067238
DTXSID2032552	1	0	0.6089852031051098	0.3910147968948901
DTXSID2032398	0	0	0.7984649715556656	0.20153502844433444
DTXSID2032392	1	0	0.5592462027163454	0.44075379728365466
DTXSID2032554	1	0	0.4165881775249356	0.5834118224750644
DTXSID2032639	1	0	0.459654102088524	0.5403458979114759
DTXSID2032556	1	0	0.4260261857886425	0.5739738142113576
DTXSID2032637	0	0	0.8838068829076136	0.11619311709238658
DTXSID2032558	1	0	0.563703097999176	0.4362969020008239
DTXSID2034465	0	0	0.852189983287006	0.14781001671299393
DTXSID2034598	1	0	0.44132240550676605	0.558677594493234
DTXSID2034625	1	0	0.3999838433925137	0.6000161566074863
DTXSID2034673	1	0	0.540876569629328	0.45912343037067205
DTXSID2034962	1	0	0.6358828838581496	0.3641171161418504
DTXSID2034627	0	0	0.9299925176780782	0.07000748232192182
DTXSID2034881	1	1	0.401117912646605	0.598882087353395
DTXSID2036112	1	1	0.41033107855324585	0.589668921446754
DTXSID2036588	1	1	0.5415906343515451	0.4584093656484548
DTXSID2044713	0	0	0.8155083502426971	0.18449164975730284
DTXSID2045232	1	0	0.6178629443967671	0.38213705560323274
DTXSID2047270	1	0	0.5205587076174832	0.4794412923825167
DTXSID2047272	1	0	0.3505124075125156	0.6494875924874842
DTXSID2047274	0	0	0.7698040730269898	0.23019592697301003
DTXSID2047301	1	0	0.5209548065279915	0.47904519347200825
DTXSID2047303	1	0	0.6856770392237539	0.31432296077624605
DTXSID2047305	1	0	0.5498638908468273	0.45013610915317265
DTXSID2047307	1	0	0.43489414687836	0.5651058531216401
DTXSID2047278	1	0	0.4722720970502592	0.5277279029497408
DTXSID2047309	1	0	0.5914228715807832	0.4085771284192168
DTXSID2047351	1	1	0.5788960916670763	0.42110390833292355
DTXSID2047359	1	0	0.6146278543695168	0.3853721456304831
DTXSID2047357	1	1	0.3955576264513824	0.6044423735486175
DTXSID2047355	1	1	0.5059806278776438	0.4940193721223563
DTXSID2047353	1	1	0.35720811214463327	0.6427918878553668
DTXSID3020122	1	0	0.6887725149052359	0.3112274850947642
DTXSID3020621	1	0	0.36222233270182125	0.6377776672981788
DTXSID3020673	1	0	0.7567945581659142	0.24320544183408602
DTXSID3020887	0	0	0.9616023132984949	0.03839768670150508
DTXSID3021358	1	0	0.6720600044281411	0.327939995571859
