compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6587422597038852	0.34125774029611466
DTXSID0020446	0	0	0.7802387251770506	0.21976127482294922
DTXSID0020652	1	0	0.39892714042886734	0.6010728595711325
DTXSID0021254	0	0	0.8527492229313073	0.1472507770686927
DTXSID0021256	0	0	0.551137334413829	0.4488626655861711
DTXSID0022519	0	0	0.5952000635776868	0.4047999364223134
DTXSID0022777	1	1	0.3510481278381496	0.64895187216185
DTXSID0023581	1	1	0.3277711596940186	0.6722288403059813
DTXSID0024002	1	0	0.19510876480762718	0.8048912351923725
DTXSID0024266	1	0	0.44948026451527207	0.5505197354847279
DTXSID0032497	0	0	0.763375493635159	0.23662450636484095
DTXSID0032520	1	0	0.40742554877461046	0.5925744512253895
DTXSID0034227	0	0	0.7400685285414216	0.2599314714585776
DTXSID0034300	0	0	0.7545708810018612	0.2454291189981384
DTXSID0034223	1	1	0.16702056286030773	0.8329794371396925
DTXSID0034518	0	0	0.5803913418192207	0.4196086581807793
DTXSID0034803	0	0	0.5627129094824209	0.43728709051757875
DTXSID0034930	0	0	0.5268277633570084	0.4731722366429912
DTXSID0034855	1	0	0.41354876480637387	0.5864512351936261
DTXSID0034722	1	0	0.46190469236678544	0.5380953076332143
DTXSID0042169	0	0	0.631890889496819	0.3681091105031812
DTXSID0047248	1	0	0.3322449950558164	0.6677550049441839
DTXSID0047290	1	1	0.3529325486053654	0.6470674513946344
DTXSID0047371	1	1	0.2635335583049228	0.7364664416950778
DTXSID0047375	0	0	0.5022568048975082	0.4977431951024916
DTXSID0047377	1	1	0.4600348282210532	0.5399651717789468
DTXSID0047325	1	0	0.29275668651213904	0.7072433134878615
DTXSID0047294	1	0	0.2541977888909352	0.7458022111090646
DTXSID0047327	1	0	0.3695764391277944	0.6304235608722062
DTXSID0047379	1	1	0.3584652716000248	0.6415347283999755
DTXSID0048185	1	1	0.2773625001942307	0.7226374998057691
DTXSID0048507	0	0	0.5056426307336587	0.4943573692663412
DTXSID0048509	1	0	0.2731092642363068	0.726890735763693
DTXSID1020930	0	0	0.8526013960194793	0.1473986039805211
DTXSID1021160	0	0	0.7476224363358032	0.25237756366419684
DTXSID1021166	1	0	0.3797366912154186	0.6202633087845814
DTXSID1022421	0	0	0.7001474575632809	0.29985254243671894
DTXSID1022265	1	1	0.38113742114819205	0.6188625788518081
DTXSID1023998	1	0	0.21244404603404216	0.7875559539659581
DTXSID1024124	0	0	0.5520423657392939	0.44795763426070606
DTXSID1024255	0	0	0.5593636642078115	0.44063633579218864
DTXSID1024338	0	0	0.6066136660801863	0.39338633391981404
DTXSID1025805	0	1	0.6563624087696708	0.34363759123032894
DTXSID1027479	1	0	0.4335851736829174	0.5664148263170822
DTXSID1029124	0	0	0.936946950399439	0.06305304960056107
DTXSID1032355	0	0	0.6061094254338045	0.3938905745661956
DTXSID1032513	0	0	0.94002696216826	0.05997303783174026
DTXSID1032519	0	1	0.6773400553483911	0.3226599446516084
DTXSID1032482	1	1	0.3009713506775249	0.6990286493224752
DTXSID1032484	1	0	0.45253954126448276	0.5474604587355171
DTXSID1032488	1	0	0.39256037205255256	0.6074396279474475
DTXSID1032569	0	0	0.7179856395877569	0.2820143604122433
DTXSID1032690	1	0	0.48102459334580155	0.5189754066541984
DTXSID1032646	0	0	0.600385632684796	0.39961436731520433
DTXSID1034503	1	1	0.41430095482392965	0.5856990451760696
DTXSID1034181	1	1	0.3228554036337103	0.6771445963662898
DTXSID1034929	1	0	0.21130578329012953	0.7886942167098706
DTXSID1034973	1	0	0.10780256513796642	0.892197434862034
DTXSID1037565	1	0	0.35708638694242417	0.642913613057576
DTXSID1038666	1	1	0.4488120622338257	0.5511879377661744
DTXSID1041978	1	0	0.4815466976482066	0.5184533023517931
DTXSID1042154	0	1	0.5030444002259882	0.4969555997740116
DTXSID1047281	1	1	0.3093198801596502	0.6906801198403497
DTXSID1047283	1	1	0.20744932426612567	0.7925506757338747
DTXSID1047289	1	0	0.41046033845938384	0.5895396615406163
DTXSID1047310	1	1	0.49003491735099697	0.509965082649003
DTXSID1047316	1	1	0.46503943019363164	0.5349605698063684
DTXSID1047318	1	0	0.42533843346714373	0.5746615665328555
DTXSID1047285	1	0	0.3637799342057923	0.6362200657942078
DTXSID1047287	1	0	0.39451372285676534	0.6054862771432347
DTXSID1047366	1	1	0.35964323761115047	0.6403567623888494
DTXSID1047360	1	1	0.28741891478191234	0.7125810852180882
DTXSID1047312	1	1	0.4645898396229963	0.5354101603770036
DTXSID1047362	1	0	0.4109322724892904	0.5890677275107097
DTXSID1047368	1	1	0.4594238355658221	0.5405761644341781
DTXSID1047576	0	0	0.7649648588522018	0.23503514114779828
DTXSID1048170	1	1	0.2660373415608631	0.7339626584391369
DTXSID1048172	1	1	0.25676827259767376	0.7432317274023258
DTXSID1048174	1	1	0.16582216521649154	0.8341778347835085
DTXSID1048176	0	1	0.571552852658088	0.4284471473419118
DTXSID2020268	1	0	0.41180864575547166	0.5881913542445283
DTXSID2020347	1	1	0.28486938541080975	0.71513061458919
DTXSID2020420	0	0	0.5685599858930791	0.43144001410692046
DTXSID2020713	0	0	0.5592464713079353	0.44075352869206486
DTXSID2020929	0	0	0.9516252390740109	0.0483747609259888
DTXSID2021864	0	0	0.9504238832341576	0.04957611676584236
DTXSID2021995	0	0	0.7841915444585859	0.2158084555414139
