compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9537387264661854	0.04626127353381442
DTXSID0020446	1	0	0.6942147174519052	0.3057852825480947
DTXSID0020652	0	0	0.9029676061120954	0.09703239388790463
DTXSID0021254	0	0	0.859589223406099	0.14041077659390092
DTXSID0021256	1	0	0.7064354341858986	0.29356456581410123
DTXSID0022519	0	0	0.8900804260983178	0.1099195739016822
DTXSID0022777	1	1	0.7656496012454006	0.23435039875459948
DTXSID0023581	1	1	0.4391906154299329	0.5608093845700672
DTXSID0024002	1	0	0.48189755820679386	0.5181024417932063
DTXSID0024266	0	0	0.8554451495488993	0.14455485045110095
DTXSID0032497	0	0	0.9105554638160578	0.08944453618394219
DTXSID0032520	1	0	0.6101050661470806	0.3898949338529193
DTXSID0034227	0	0	0.7951770196501263	0.20482298034987362
DTXSID0034300	0	0	0.887429423875419	0.112570576124581
DTXSID0034223	1	1	0.6967181700792947	0.3032818299207051
DTXSID0034518	0	0	0.8293974986207049	0.17060250137929509
DTXSID0034803	0	0	0.831667888913078	0.16833211108692206
DTXSID0034930	1	0	0.7149026495110917	0.28509735048890816
DTXSID0034855	0	0	0.9237906073563302	0.07620939264366983
DTXSID0034722	0	0	0.8333683193191906	0.16663168068080925
DTXSID0042169	0	0	0.846143859992162	0.153856140007838
DTXSID0047248	1	0	0.602637869816256	0.39736213018374394
DTXSID0047290	1	1	0.6088869899634258	0.39111301003657406
DTXSID0047371	1	1	0.3841507213053997	0.6158492786946003
DTXSID0047375	1	0	0.4098806806113992	0.5901193193886008
DTXSID0047377	1	1	0.016633345341676962	0.9833666546583232
DTXSID0047325	1	0	0.0743028058721771	0.9256971941278227
DTXSID0047294	1	0	0.7805449681756919	0.21945503182430812
DTXSID0047327	1	0	0.02549448083966003	0.97450551916034
DTXSID0047379	1	1	0.01701812469953203	0.9829818753004682
DTXSID0048185	1	1	3.7268402055457366e-06	0.9999962731597944
DTXSID0048507	1	0	0.716726990868823	0.28327300913117703
DTXSID0048509	1	0	0.26829000498622424	0.7317099950137758
DTXSID1020930	0	0	0.8654964440210821	0.1345035559789178
DTXSID1021160	0	0	0.8525545946983993	0.14744540530160086
DTXSID1021166	0	0	0.8776098455238004	0.12239015447619984
DTXSID1022421	0	0	0.8865706527458076	0.11342934725419235
DTXSID1022265	1	1	0.7098361656681615	0.2901638343318386
