compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.963862820661592	0.03613717933840795
DTXSID0020446	0	0	0.8523766091294295	0.14762339087057047
DTXSID0020652	0	0	0.8901433103301871	0.10985668966981266
DTXSID0021254	0	0	0.9368741552811235	0.06312584471887664
DTXSID0021256	0	0	0.9379231249346129	0.062076875065387276
DTXSID0022519	0	0	0.8785535323115783	0.12144646768842168
DTXSID0022777	0	1	0.7923558961648313	0.20764410383516885
DTXSID0023581	1	1	0.3728456079061266	0.6271543920938732
DTXSID0024002	1	0	0.2724434641783919	0.7275565358216083
DTXSID0024266	1	0	0.6003950332495561	0.3996049667504438
DTXSID0032497	0	0	0.9438408699596836	0.056159130040316314
DTXSID0032520	0	0	0.8570922798446318	0.14290772015536837
DTXSID0034227	0	0	0.8701880520752175	0.12981194792478243
DTXSID0034300	1	0	0.7392543140986519	0.2607456859013481
DTXSID0034223	1	1	0.272810874997534	0.7271891250024659
DTXSID0034518	0	0	0.7618566780073751	0.23814332199262475
DTXSID0034803	0	0	0.7550424167868168	0.24495758321318306
DTXSID0034930	1	0	0.5819083731882254	0.41809162681177464
DTXSID0034855	0	0	0.7570027919482608	0.24299720805173927
DTXSID0034722	1	0	0.597427829077051	0.4025721709229488
DTXSID0041646	0	0	0.8950102145902552	0.10498978540974495
DTXSID0042169	0	0	0.7678313403752636	0.2321686596247364
DTXSID0047248	1	0	0.5840628791625958	0.4159371208374042
DTXSID0047290	1	1	0.570720274471136	0.4292797255288639
DTXSID0047371	0	1	0.9212037700003665	0.0787962299996334
DTXSID0047375	0	0	0.869889538647733	0.13011046135226706
DTXSID0047377	0	1	0.8062775226422899	0.1937224773577102
DTXSID0047325	1	0	0.5609691519511655	0.43903084804883447
DTXSID0047294	0	0	0.7456767523832961	0.2543232476167039
DTXSID0047327	0	0	0.8295021734998066	0.17049782650019352
DTXSID0047379	1	1	0.7137304935962515	0.28626950640374843
DTXSID0048185	0	1	0.8129845861664484	0.1870154138335515
