compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9023757267986042	0.09762427320139565
DTXSID0020446	0	0	0.8612421569192457	0.13875784308075453
DTXSID0020652	0	0	0.7586984856072686	0.24130151439273168
DTXSID0021254	0	0	0.8825352792766882	0.11746472072331175
DTXSID0021256	0	0	0.7821235736263805	0.21787642637361943
DTXSID0022519	0	0	0.8159531227828616	0.18404687721713828
DTXSID0022777	1	1	0.6334494426971172	0.36655055730288283
DTXSID0023581	1	1	0.5911150335045801	0.4088849664954199
DTXSID0024002	1	0	0.6631810589150957	0.3368189410849043
DTXSID0024266	0	0	0.8709266055208856	0.12907339447911442
DTXSID0032497	0	0	0.9543041251158301	0.04569587488416999
DTXSID0032520	0	0	0.8145257234971303	0.18547427650286968
DTXSID0034227	0	0	0.7906996755918493	0.20930032440815072
DTXSID0034300	0	0	0.7959812299135467	0.20401877008645325
DTXSID0034223	1	1	0.6617937412633842	0.3382062587366159
DTXSID0034518	0	0	0.8407560443375209	0.1592439556624791
DTXSID0034803	0	0	0.7556244426354825	0.2443755573645175
DTXSID0034930	1	0	0.6525322433414804	0.3474677566585195
DTXSID0034855	0	0	0.8105256978915212	0.18947430210847885
DTXSID0034722	0	0	0.7967909339230709	0.20320906607692898
DTXSID0041646	0	0	0.8498982007791689	0.15010179922083108
DTXSID0042169	0	0	0.8824653046840846	0.11753469531591543
DTXSID0047248	0	0	0.7217531511223543	0.27824684887764567
DTXSID0047290	0	1	0.695147074538084	0.30485292546191617
DTXSID0047371	1	1	0.6886410550500569	0.3113589449499431
DTXSID0047375	0	0	0.7118084834118671	0.28819151658813286
DTXSID0047377	0	1	0.7615603837572167	0.23843961624278323
DTXSID0047325	0	0	0.7208262752201103	0.27917372477988966
DTXSID0047294	0	0	0.8553103401583682	0.14468965984163165
DTXSID0047327	1	0	0.6549969502911738	0.3450030497088262
DTXSID0047379	1	1	0.6872467130638533	0.3127532869361468
DTXSID0048185	1	1	0.5575407720494334	0.44245922795056664
DTXSID0048507	0	0	0.755098990113119	0.24490100988688113
DTXSID0048509	0	0	0.7801425530226815	0.21985744697731857
DTXSID1020930	0	0	0.8325387757904414	0.16746122420955853
DTXSID1021160	0	0	0.9280987744301947	0.0719012255698054
DTXSID1021166	0	0	0.8658296659128667	0.1341703340871333
DTXSID1021455	0	0	0.9223570825597784	0.07764291744022149
DTXSID1022421	0	0	0.8473139939615222	0.15268600603847787
DTXSID1022265	0	1	0.758605067931933	0.24139493206806686
DTXSID1023998	0	0	0.705132463906515	0.2948675360934849
DTXSID1024124	0	0	0.7759314952526094	0.22406850474739082
DTXSID1024255	0	0	0.8440458427112659	0.15595415728873419
DTXSID1024338	0	0	0.7872506599832715	0.21274934001672838
DTXSID1025805	1	1	0.2775755824102432	0.7224244175897566
DTXSID1027479	1	0	0.4438678345599654	0.5561321654400343
DTXSID1029124	0	0	0.9434852575327249	0.056514742467274996
DTXSID1032355	0	0	0.7613323575007497	0.23866764249925038
DTXSID1032513	0	0	0.7477766277450311	0.2522233722549691
DTXSID1032519	0	1	0.7603012908326194	0.23969870916738056
DTXSID1032482	0	1	0.8512096717476049	0.14879032825239524
DTXSID1032484	0	0	0.7285935215706474	0.27140647842935267
DTXSID1032488	0	0	0.7610782733603428	0.23892172663965694
DTXSID1032569	0	0	0.8422630823409849	0.15773691765901496
DTXSID1032690	0	0	0.7347049885237156	0.26529501147628437
DTXSID1032646	1	0	0.5658255818723466	0.4341744181276534
DTXSID1034503	1	1	0.6585385946186423	0.3414614053813577
DTXSID1034181	1	1	0.5084630554155634	0.49153694458443686
DTXSID1034260	1	0	0.6850722658010914	0.3149277341989083
DTXSID1034929	1	0	0.5618191243900181	0.438180875609982
DTXSID1034973	0	0	0.7789123717347555	0.22108762826524464
DTXSID1037565	0	0	0.7429386575973744	0.2570613424026254
DTXSID1038666	0	1	0.8869438118710666	0.11305618812893324
DTXSID1040792	0	0	0.8041669153351699	0.19583308466482996
DTXSID1041639	0	0	0.9831248752501888	0.016875124749811222
DTXSID1041978	0	0	0.7952092039819083	0.2047907960180917
DTXSID1042154	1	1	0.5536387540757755	0.4463612459242248
DTXSID1047281	1	1	0.6767266861482673	0.3232733138517326
DTXSID1047283	0	1	0.7156763778062869	0.2843236221937132
DTXSID1047289	0	0	0.777478300597687	0.22252169940231303
DTXSID1047310	0	1	0.7799521241625863	0.2200478758374137
DTXSID1047316	0	1	0.692093513202316	0.307906486797684
DTXSID1047318	0	0	0.7435616812033101	0.25643831879669
DTXSID1047285	0	0	0.8398691806403514	0.16013081935964857
DTXSID1047287	0	0	0.7470093387753856	0.2529906612246146
DTXSID1047366	0	1	0.7048044913867716	0.2951955086132282
DTXSID1047360	1	1	0.5657192721382861	0.43428072786171396
DTXSID1047312	0	1	0.7371794903039819	0.26282050969601806
DTXSID1047362	0	0	0.7076169738643817	0.29238302613561845
DTXSID1047368	0	1	0.7519598160390003	0.2480401839609996
DTXSID1047576	0	0	0.9317694058761423	0.0682305941238576
DTXSID1048170	0	1	0.7296784513602954	0.27032154863970465
DTXSID1048172	0	1	0.7134059866593689	0.2865940133406308
DTXSID1048174	1	1	0.5	0.5
DTXSID1048176	1	1	0.6819107956703522	0.31808920432964755
DTXSID1048178	0	0	0.8102343661079355	0.18976563389206444
DTXSID2020189	0	0	0.7511910261815465	0.2488089738184535
DTXSID2020268	1	0	0.26038210898246783	0.7396178910175323
DTXSID2020347	0	1	0.7147178326179905	0.28528216738200934
DTXSID2020420	0	0	0.6938135733619213	0.3061864266380787
DTXSID2020713	0	0	0.7491035541687794	0.25089644583122067
DTXSID2020929	0	0	0.989017550916928	0.01098244908307209
DTXSID2021234	0	0	0.9403243007505062	0.05967569924949384
DTXSID2021864	0	0	0.8955300844154889	0.10446991558451112
DTXSID2021995	0	0	0.9789287634727092	0.021071236527290763
DTXSID2022628	0	0	0.9364260063621611	0.0635739936378391
DTXSID2022678	0	1	0.7350998756264114	0.26490012437358856
DTXSID2024163	0	0	0.7662270653744827	0.23377293462551713
DTXSID2024664	0	0	0.9424285917118621	0.057571408288137914
DTXSID2029325	0	0	0.9354135587896187	0.06458644121038114
DTXSID2032550	0	0	0.7292218058565603	0.27077819414343973
DTXSID2032552	0	0	0.7637657010655764	0.23623429893442374
DTXSID2032398	0	0	0.7154016516680066	0.28459834833199327
DTXSID2032392	0	0	0.7859654471939292	0.21403455280607084
DTXSID2032554	1	0	0.658978596930755	0.3410214030692451
DTXSID2032639	1	0	0.6783378332496605	0.3216621667503393
DTXSID2032556	0	0	0.7746310067761958	0.22536899322380438
DTXSID2032637	0	0	0.822598514021669	0.1774014859783308
DTXSID2032558	0	0	0.8112844681514053	0.18871553184859466
DTXSID2034465	0	0	0.7961653831727104	0.2038346168272897
DTXSID2034598	0	0	0.7859654471939292	0.21403455280607084
DTXSID2034625	0	0	0.8076664611881731	0.1923335388118269
