compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9978830007112548	0.0021169992887452357
DTXSID0020446	0	0	0.9171674988204117	0.08283250117958826
DTXSID0020652	0	0	0.8667335908445843	0.13326640915541565
DTXSID0021254	0	0	0.9908883077937535	0.00911169220624654
DTXSID0021256	0	0	0.9794033651131375	0.020596634886862517
DTXSID0022519	0	0	0.99994111104603	5.88889539699701e-05
DTXSID0022777	0	1	0.8261194030133194	0.17388059698668054
DTXSID0023581	1	1	0.39749410656007467	0.6025058934399253
DTXSID0024002	1	0	0.33023201413482817	0.6697679858651718
DTXSID0024266	0	0	0.9664817528672519	0.03351824713274814
DTXSID0032497	0	0	0.9981684280772839	0.001831571922716136
DTXSID0032520	0	0	0.9439041734147416	0.0560958265852584
DTXSID0034227	0	0	0.876360907668726	0.12363909233127406
DTXSID0034300	0	0	0.9934738512442551	0.006526148755744833
DTXSID0034223	0	1	0.519085242674356	0.480914757325644
DTXSID0034518	0	0	0.9879439877032173	0.012056012296782659
DTXSID0034803	0	0	0.9315120977108404	0.06848790228915957
DTXSID0034930	1	0	0.26558842887985057	0.7344115711201494
DTXSID0034855	0	0	0.9837134173396099	0.016286582660390077
DTXSID0034722	0	0	0.9873804894421457	0.012619510557854258
DTXSID0041646	0	0	0.9939441806099204	0.006055819390079624
DTXSID0042169	0	0	0.8831042428945944	0.11689575710540559
DTXSID0047248	0	0	0.843400083961562	0.15659991603843804
DTXSID0047290	0	1	0.8072717140058507	0.19272828599414923
DTXSID0047371	0	1	0.8049774357399083	0.1950225642600917
DTXSID0047375	0	0	0.7580189323352932	0.2419810676647068
DTXSID0047377	1	1	0.05233005546999536	0.9476699445300046
DTXSID0047325	0	0	0.8263906958087175	0.17360930419128248
DTXSID0047294	0	0	0.670378706318773	0.32962129368122695
DTXSID0047327	1	0	0.03904606174276004	0.96095393825724
DTXSID0047379	0	1	0.8492891668586001	0.15071083314139988
DTXSID0048185	1	1	0.47237056181781556	0.5276294381821844
DTXSID0048507	0	0	0.8322242361509877	0.16777576384901224
DTXSID0048509	0	0	0.9638604068213444	0.03613959317865558
DTXSID1020930	0	0	0.9553673298226837	0.04463267017731631
DTXSID1021160	0	0	0.9972504016087481	0.002749598391251918
DTXSID1021166	0	0	0.8648422457142508	0.1351577542857491
DTXSID1021455	0	0	0.9974520297083155	0.0025479702916845672
DTXSID1022421	0	0	0.9554226254025825	0.044577374597417486
DTXSID1022265	1	1	0.1757939154002509	0.8242060845997491
DTXSID1023998	1	0	0.004426714556671096	0.9955732854433289
DTXSID1024124	0	0	0.8693326103482375	0.13066738965176253
DTXSID1024255	0	0	0.9596450396017455	0.04035496039825449
DTXSID1024338	0	0	0.8917165673970193	0.10828343260298065
DTXSID1025805	1	1	0.011888759743913346	0.9881112402560867
DTXSID1027479	1	0	0.48365981020258464	0.5163401897974154
DTXSID1029124	0	0	0.8449201263079068	0.1550798736920932
DTXSID1032355	1	0	0.07422995786011333	0.9257700421398867
DTXSID1032513	0	0	0.8236234644878413	0.17637653551215876
DTXSID1032519	0	1	0.6151350789207084	0.38486492107929154
DTXSID1032482	0	1	0.9730036485468169	0.026996351453183118
DTXSID1032484	0	0	0.9605823846377365	0.03941761536226354
DTXSID1032488	0	0	0.6260992560544427	0.37390074394555733
DTXSID1032569	0	0	0.9002533263176095	0.09974667368239051
DTXSID1032690	0	0	0.8191970396829474	0.18080296031705256
DTXSID1032646	0	0	0.8813098589800816	0.11869014101991841
DTXSID1034503	0	1	0.9452448969901172	0.05475510300988289
DTXSID1034181	1	1	0.29768103995696815	0.7023189600430318
DTXSID1034260	1	0	0.412005215841868	0.587994784158132
DTXSID1034929	1	0	0.21163702195397394	0.7883629780460261
DTXSID1034973	1	0	0.07989236761273677	0.9201076323872632
DTXSID1037565	0	0	0.7445455700151783	0.2554544299848217
DTXSID1038666	0	1	0.911613915768937	0.08838608423106298
DTXSID1040792	0	0	0.9676004479058172	0.03239955209418273
DTXSID1041639	0	0	0.9809542487044836	0.01904575129551643
DTXSID1041978	0	0	0.8665393168540794	0.13346068314592058
DTXSID1042154	1	1	0.23584591213176098	0.764154087868239
DTXSID1047281	1	1	0.48520745940156784	0.5147925405984322
DTXSID1047283	1	1	0.26371017467139435	0.7362898253286057
DTXSID1047289	0	0	0.5499177444387144	0.45008225556128556
DTXSID1047310	0	1	0.988253827350505	0.011746172649494955
DTXSID1047316	0	1	0.9876343046223417	0.012365695377658251
DTXSID1047318	0	0	0.9382360602208517	0.06176393977914831
DTXSID1047285	0	0	0.9882383151248207	0.011761684875179226
DTXSID1047287	0	0	0.7998267102565678	0.20017328974343215
DTXSID1047366	1	1	0.3562955287163454	0.6437044712836546
DTXSID1047360	0	1	0.8195108179688333	0.18048918203116676
DTXSID1047312	0	1	0.9127840831575679	0.08721591684243209
DTXSID1047362	0	0	0.8808322837900437	0.1191677162099563
DTXSID1047368	1	1	0.46187945523289653	0.5381205447671035
DTXSID1047576	0	0	0.9972888146287973	0.002711185371202724
DTXSID1048170	0	1	0.9246873270133686	0.07531267298663134
DTXSID1048172	0	1	0.7333207399720428	0.26667926002795717
DTXSID1048174	1	1	0.48746368770946025	0.5125363122905398
DTXSID1048176	0	1	0.9591860590274673	0.04081394097253263
DTXSID1048178	0	0	0.7792849468364234	0.2207150531635766
DTXSID2020189	0	0	0.9874575878067049	0.012542412193295053
DTXSID2020268	0	0	0.723216365464356	0.2767836345356441
DTXSID2020347	0	1	0.876497206688138	0.12350279331186198
DTXSID2020420	0	0	0.9348843489597373	0.06511565104026269
DTXSID2020713	0	0	0.965759159204163	0.03424084079583703
DTXSID2020929	0	0	0.9990731179772988	0.0009268820227012152
DTXSID2021234	0	0	0.9988412715850564	0.0011587284149435506
DTXSID2021864	0	0	0.9226509747309466	0.07734902526905336
DTXSID2021995	0	0	0.9369164836029085	0.06308351639709149
DTXSID2022628	0	0	0.9974352742621363	0.002564725737863726
DTXSID2022678	0	1	0.9948559450290027	0.005144054970997346
DTXSID2024163	0	0	0.8812741274195662	0.11872587258043373
DTXSID2024664	0	0	0.9912126781127264	0.008787321887273646
DTXSID2029325	0	0	0.8821398067973888	0.11786019320261118
DTXSID2032550	0	0	0.616573679787155	0.3834263202128449
DTXSID2032552	0	0	0.8698701735674171	0.1301298264325829
DTXSID2032398	1	0	0.42754712805589257	0.5724528719441074
DTXSID2032392	0	0	0.832189408353418	0.16781059164658196
DTXSID2032554	1	0	0.2875585535898145	0.7124414464101855
DTXSID2032639	1	0	0.03514262735491003	0.96485737264509
DTXSID2032556	1	0	0.307607799214797	0.692392200785203
DTXSID2032637	0	0	0.9808016787791193	0.019198321220880683
DTXSID2032558	0	0	0.6908521633171534	0.3091478366828466
DTXSID2034465	0	0	0.9016454350985005	0.0983545649014995
DTXSID2034598	0	0	0.832189408353418	0.16781059164658196
DTXSID2034625	0	0	0.8212108317650036	0.17878916823499638
DTXSID2034673	0	0	0.912386474208517	0.087613525791483
DTXSID2034962	1	0	0.44144213082851735	0.5585578691714826
DTXSID2034627	0	0	0.9996635254118812	0.00033647458811877185
DTXSID2034881	0	1	0.8837308923316386	0.11626910766836143
DTXSID2036112	0	1	0.7261916936796429	0.27380830632035713
DTXSID2036588	0	1	0.6827604995462838	0.3172395004537162
DTXSID2044713	0	0	0.9996656122657936	0.0003343877342063657
DTXSID2045232	0	0	0.9402120505559894	0.05978794944401054
DTXSID2047270	0	0	0.9815859518517679	0.018414048148232116
DTXSID2047272	0	0	0.9516063099700819	0.04839369002991814
DTXSID2047274	0	0	0.9487358775927074	0.05126412240729261
DTXSID2047301	0	0	0.964786742712072	0.03521325728792802
DTXSID2047303	0	0	0.9641590045335098	0.03584099546649017
DTXSID2047305	0	0	0.547374821028596	0.4526251789714039
DTXSID2047307	0	0	0.8432267520291599	0.1567732479708401
DTXSID2047278	0	0	0.8917533570187717	0.10824664298122835
DTXSID2047309	0	0	0.7664861169998382	0.23351388300016188
DTXSID2047351	1	1	0.051047187859231014	0.948952812140769
DTXSID2047359	0	0	0.9951540938099814	0.004845906190018548
DTXSID2047357	0	1	0.9134868628271177	0.08651313717288232
DTXSID2047355	0	1	0.9582186147636923	0.04178138523630768
DTXSID2047353	1	1	0.41428897346257976	0.5857110265374202
DTXSID3020122	0	0	0.574152055331373	0.42584794466862697
DTXSID3020621	1	0	0.4609489794170063	0.5390510205829937
DTXSID3020673	0	0	0.9780085162579745	0.021991483742025558
DTXSID3020887	0	0	0.9712772275470899	0.028722772452910064
DTXSID3021358	0	0	0.9937782935776823	0.006221706422317682
DTXSID3022588	0	0	0.9996612664296738	0.0003387335703261619
DTXSID3024154	0	0	0.7873803934914531	0.21261960650854692
DTXSID3024152	0	0	0.6853038880844433	0.31469611191555674
DTXSID3024239	0	1	0.5320799079419469	0.467920092058053
DTXSID3024287	0	0	0.9435747698417745	0.05642523015822558
DTXSID3024102	0	0	0.8029814417954177	0.1970185582045822
DTXSID3026065	0	0	0.8874541827418725	0.11254581725812757
DTXSID3029572	0	0	0.6847113621980302	0.3152886378019698
DTXSID3032464	0	0	0.8275756585532097	0.17242434144679028
DTXSID3032547	0	0	0.8084810254707522	0.19151897452924785
DTXSID3032549	1	0	0.3027628476621915	0.6972371523378085
DTXSID3032620	0	0	0.8665393168540794	0.13346068314592058
DTXSID3032628	0	0	0.7570304155759218	0.2429695844240783
