compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9630488409005522	0.0369511590994478
DTXSID0020446	0	0	0.9045205164649806	0.09547948353501977
DTXSID0020652	1	0	0.7853683239801272	0.21463167601987282
DTXSID0021254	0	0	0.8522950957667226	0.14770490423327753
DTXSID0021256	0	0	0.8726795501838386	0.12732044981616167
DTXSID0022519	1	0	0.8164341514373369	0.18356584856266336
DTXSID0022777	0	1	0.8562721061084767	0.14372789389152346
DTXSID0023581	1	1	0.7304887209600938	0.269511279039906
DTXSID0024002	1	0	0.5284571139781266	0.47154288602187366
DTXSID0024266	0	0	0.9447320520321805	0.0552679479678194
DTXSID0032497	0	0	0.9520408721059654	0.04795912789403457
DTXSID0032520	1	0	0.7079823475103248	0.29201765248967515
DTXSID0034227	1	0	0.7862589023189154	0.21374109768108443
DTXSID0034300	1	0	0.7424649276626653	0.25753507233733475
DTXSID0034223	1	1	0.3332453934152014	0.6667546065847988
DTXSID0034518	1	0	0.7164813228269772	0.2835186771730227
DTXSID0034803	0	0	0.947260575346368	0.05273942465363197
DTXSID0034930	1	0	0.43761641060756656	0.5623835893924333
DTXSID0034855	1	0	0.7441788537565301	0.25582114624346997
DTXSID0034722	1	0	0.8139649773715407	0.1860350226284594
DTXSID0041646	1	0	0.406104891826322	0.5938951081736782
DTXSID0042169	0	0	0.8179040537214325	0.1820959462785675
DTXSID0047248	1	0	0.6331625665523746	0.3668374334476253
DTXSID0047290	1	1	0.6914474841659765	0.3085525158340234
DTXSID0047371	1	1	0.11015414138290422	0.8898458586170959
DTXSID0047375	1	0	0.287164893014103	0.712835106985897
DTXSID0047377	1	1	0.19482402846587707	0.805175971534123
DTXSID0047325	1	0	0.4599969302981829	0.5400030697018173
DTXSID0047294	0	0	0.8203517139795934	0.17964828602040675
DTXSID0047327	1	0	0.34380933652334816	0.6561906634766518
DTXSID0047379	1	1	0.17026366887592773	0.8297363311240723
DTXSID0048185	1	1	0.1246566464492962	0.8753433535507036
DTXSID0048507	1	0	0.34309359221010666	0.6569064077898933
DTXSID0048509	1	0	0.6462660191531621	0.3537339808468381
DTXSID1020930	1	0	0.6460901227725726	0.3539098772274273
DTXSID1021160	0	0	0.9374111058253501	0.06258889417465013
DTXSID1021166	1	0	0.5163568738161028	0.4836431261838972
DTXSID1021455	1	0	0.5435388452596892	0.45646115474031085
DTXSID1022421	0	0	0.8940029028619346	0.10599709713806545
DTXSID1022265	1	1	0.5249010666419861	0.4750989333580139
DTXSID1023998	1	0	0.11129724374213375	0.8887027562578663
DTXSID1024124	0	0	0.8591211537110789	0.1408788462889211
DTXSID1024255	1	0	0.7315238560753677	0.26847614392463215
DTXSID1024338	1	0	0.5617879626869515	0.4382120373130484
DTXSID1025805	1	1	0.05489094121885933	0.9451090587811406
DTXSID1027479	1	0	0.7962180110308249	0.20378198896917515
DTXSID1029124	0	0	0.9093304539292638	0.09066954607073638
DTXSID1032355	1	0	0.22791230297674397	0.7720876970232561
DTXSID1032513	1	0	0.7636186693704449	0.236381330629555
DTXSID1032519	1	1	0.29288998361190305	0.7071100163880969
DTXSID1032482	0	1	0.9439000773373978	0.05609992266260227
DTXSID1032484	1	0	0.5890695022057745	0.41093049779422564
DTXSID1032488	1	0	0.1795335067883339	0.8204664932116659
DTXSID1032569	0	0	0.8777087440591848	0.12229125594081518
DTXSID1032690	1	0	0.1474927593053704	0.8525072406946296
DTXSID1032646	0	0	0.9945968645470635	0.00540313545293643
