compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8095830504349795	0.1904169495650206
DTXSID0020446	1	0	0.49586103500645556	0.5041389649935444
DTXSID0020652	1	0	0.3579872945152186	0.6420127054847817
DTXSID0021254	0	0	0.6707724489531356	0.32922755104686474
DTXSID0021256	1	0	0.4691981619970549	0.5308018380029451
DTXSID0022519	0	0	0.6344999219467089	0.36550007805329116
DTXSID0022777	1	1	0.3300007128583512	0.6699992871416487
DTXSID0023581	1	1	0.23733991355191744	0.7626600864480819
DTXSID0024002	1	0	0.26679841085138006	0.7332015891486198
DTXSID0024266	0	0	0.5607471839676033	0.43925281603239674
DTXSID0032497	0	0	0.7189287604947162	0.28107123950528373
DTXSID0032520	0	0	0.550856840720973	0.449143159279027
DTXSID0034227	0	0	0.5401292097568263	0.4598707902431736
DTXSID0034300	0	0	0.530574758946613	0.4694252410533873
DTXSID0034223	1	1	0.275837064598058	0.724162935401942
DTXSID0034518	0	0	0.6040575107601271	0.39594248923987285
DTXSID0034803	1	0	0.3795646991085626	0.6204353008914374
DTXSID0034930	1	0	0.4201243664507183	0.5798756335492817
DTXSID0034855	1	0	0.45752672997324484	0.542473270026755
DTXSID0034722	1	0	0.36994158076964495	0.6300584192303552
DTXSID0042169	0	0	0.7938260025631666	0.2061739974368334
DTXSID0047248	1	0	0.420832793884383	0.5791672061156169
DTXSID0047290	1	1	0.41768293726364525	0.5823170627363544
DTXSID0047371	1	1	0.3779130252370701	0.6220869747629298
DTXSID0047375	1	0	0.42168793245032204	0.5783120675496776
DTXSID0047377	1	1	0.23825179370968075	0.7617482062903194
DTXSID0047325	1	0	0.3258514267951853	0.6741485732048144
DTXSID0047294	1	0	0.3110365866991488	0.6889634133008516
DTXSID0047327	1	0	0.29091672632623927	0.7090832736737609
DTXSID0047379	1	1	0.2828288913886545	0.7171711086113457
DTXSID0048185	1	1	0.3299237027340201	0.6700762972659794
DTXSID0048507	1	0	0.37390595351879996	0.6260940464811999
DTXSID0048509	1	0	0.45462962455918576	0.5453703754408141
DTXSID1020930	1	0	0.4584464354061924	0.5415535645938074
DTXSID1021160	0	0	0.7449202057899891	0.2550797942100104
DTXSID1021166	0	0	0.5154346283062796	0.4845653716937204
DTXSID1022421	0	0	0.5749240294570498	0.4250759705429501
DTXSID1022265	1	1	0.4451436478872807	0.5548563521127194
DTXSID1023998	1	0	0.24776497663330768	0.7522350233666925
DTXSID1024124	0	0	0.5215977136070683	0.47840228639293175
DTXSID1024255	0	0	0.559966350942962	0.4400336490570379
DTXSID1024338	0	0	0.6874262864675422	0.3125737135324576
DTXSID1025805	1	1	0.2979742364311383	0.7020257635688619
DTXSID1027479	1	0	0.29336624664308164	0.7066337533569187
DTXSID1029124	0	0	0.6176523346062467	0.3823476653937533
DTXSID1032355	1	0	0.3121555848792883	0.6878444151207119
DTXSID1032513	1	0	0.457492260719244	0.5425077392807561
DTXSID1032519	0	1	0.5872390998629323	0.4127609001370676
DTXSID1032482	1	1	0.47082553142729033	0.5291744685727097
DTXSID1032484	1	0	0.4480809211935589	0.551919078806441
DTXSID1032488	1	0	0.4806621537011192	0.5193378462988807
DTXSID1032569	0	0	0.5597377463759008	0.44026225362409926
DTXSID1032690	1	0	0.36163544112001034	0.6383645588799897
DTXSID1032646	0	0	0.5965457534536047	0.40345424654639517
DTXSID1034503	1	1	0.371971728796654	0.6280282712033459
DTXSID1034181	1	1	0.3290805871286608	0.6709194128713392
DTXSID1034260	1	0	0.3036126725978162	0.6963873274021836
DTXSID1034929	1	0	0.3086824734483485	0.6913175265516515
DTXSID1034973	1	0	0.4025350669326641	0.597464933067336
DTXSID1037565	1	0	0.40197402572343327	0.5980259742765667
DTXSID1038666	0	1	0.5061607178543389	0.49383928214566114
DTXSID1040792	0	0	0.5251928966173015	0.47480710338269866
DTXSID1041978	1	0	0.3821230674061516	0.6178769325938481
DTXSID1042154	1	1	0.4205016415398184	0.5794983584601815
DTXSID1047281	1	1	0.3586273799594039	0.6413726200405959
DTXSID1047283	1	1	0.3550633870404255	0.6449366129595745
DTXSID1047289	1	0	0.28899483652923497	0.711005163470765
DTXSID1047310	1	1	0.4411604819927624	0.5588395180072374
DTXSID1047316	1	1	0.36010541901621096	0.639894580983789
DTXSID1047318	1	0	0.493161967517105	0.5068380324828948
DTXSID1047285	0	0	0.5537214508315327	0.4462785491684674
DTXSID1047287	1	0	0.3299845044490564	0.6700154955509434
DTXSID1047366	1	1	0.32002104430112704	0.6799789556988732
DTXSID1047360	1	1	0.39119471789978233	0.6088052821002174
DTXSID1047312	1	1	0.46074784899621746	0.5392521510037824
DTXSID1047362	1	0	0.4034135705231201	0.5965864294768799
DTXSID1047368	1	1	0.34319433123596715	0.6568056687640329
DTXSID1047576	0	0	0.5091787941812685	0.4908212058187314
DTXSID1048170	1	1	0.2762624734573282	0.7237375265426718
DTXSID1048172	1	1	0.32526307864546333	0.6747369213545364
DTXSID1048174	1	1	0.28453318931793053	0.7154668106820694
DTXSID1048176	1	1	0.2650220571683591	0.7349779428316409
DTXSID2020268	1	0	0.37808107258088086	0.621918927419119
DTXSID2020347	1	1	0.35470072584357737	0.6452992741564227
DTXSID2020420	0	0	0.5557764860413649	0.444223513958635
DTXSID2020713	1	0	0.4573058944815559	0.5426941055184439
DTXSID2020929	0	0	0.8640740951045106	0.13592590489548945
DTXSID2021864	0	0	0.6358137507322413	0.3641862492677585
DTXSID2021995	0	0	0.6230789848003017	0.376921015199698
DTXSID2022628	0	0	0.6737445469143694	0.32625545308563064
DTXSID2022678	1	1	0.36870203748108593	0.6312979625189145
DTXSID2024163	0	0	0.519322729278508	0.480677270721492
DTXSID2024664	0	0	0.7561724266468649	0.2438275733531353
DTXSID2029325	0	0	0.6041674270845521	0.3958325729154478
DTXSID2032550	1	0	0.32181816796107726	0.6781818320389229
DTXSID2032552	1	0	0.46163612627971884	0.5383638737202812
