compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9371400333189448	0.0628599666810552
DTXSID0020446	0	0	0.7505849560480901	0.24941504395190991
DTXSID0020652	0	0	0.8450371444167275	0.15496285558327252
DTXSID0021254	0	0	0.9220923738726778	0.07790762612732217
DTXSID0021256	0	0	0.6581447424353624	0.3418552575646376
DTXSID0022519	0	0	0.8827319786182196	0.11726802138178037
DTXSID0022777	0	1	0.7169210204411497	0.2830789795588503
DTXSID0023581	1	1	0.3051476061555789	0.6948523938444211
DTXSID0024002	1	0	0.2465435761615672	0.7534564238384328
DTXSID0024266	0	0	0.7247320156103059	0.2752679843896941
DTXSID0032497	0	0	0.899987437917763	0.10001256208223692
DTXSID0032520	0	0	0.6119455525929529	0.38805444740704714
DTXSID0034227	0	0	0.9157722514408893	0.0842277485591108
DTXSID0034300	0	0	0.7571646809478854	0.24283531905211464
DTXSID0034223	1	1	0.40643878213059725	0.5935612178694027
DTXSID0034518	0	0	0.8386647525964552	0.16133524740354482
DTXSID0034803	0	0	0.8792833042999372	0.12071669570006281
DTXSID0034930	0	0	0.747073551946307	0.25292644805369296
DTXSID0034855	0	0	0.8697066296384501	0.13029337036154984
DTXSID0034722	0	0	0.9182318247255912	0.0817681752744088
DTXSID0041646	0	0	0.7498423753704877	0.2501576246295123
DTXSID0042169	0	0	0.8570208491531951	0.14297915084680493
DTXSID0047248	1	0	0.4092986571441889	0.5907013428558111
DTXSID0047290	0	1	0.6811571590672201	0.31884284093277987
DTXSID0047371	0	1	0.5058537224484392	0.4941462775515609
DTXSID0047375	0	0	0.5158427144865264	0.4841572855134736
DTXSID0047377	0	1	0.5331240884178781	0.4668759115821219
DTXSID0047325	1	0	0.33026363190400965	0.6697363680959904
DTXSID0047294	1	0	0.003031535047683609	0.9969684649523164
DTXSID0047327	1	0	0.32242542944215513	0.6775745705578449
DTXSID0047379	1	1	0.43693350012263177	0.5630664998773682
DTXSID0048185	1	1	0.02267844915441175	0.9773215508455882
DTXSID0048507	0	0	0.730839122430803	0.26916087756919704
DTXSID0048509	1	0	0.3937340318714232	0.6062659681285768
DTXSID1020930	0	0	0.892658107028774	0.10734189297122594
DTXSID1021160	0	0	0.8881831413919526	0.11181685860804731
DTXSID1021166	0	0	0.8714080771789873	0.12859192282101276
DTXSID1021455	0	0	0.9509142911800836	0.0490857088199164
DTXSID1022421	0	0	0.9148183408903716	0.08518165910962838
DTXSID1022265	0	1	0.7876876749013118	0.21231232509868825
DTXSID1023998	1	0	0.12709057957869174	0.8729094204213083
DTXSID1024124	0	0	0.8931795310485495	0.10682046895145048
DTXSID1024255	0	0	0.8623541867103206	0.1376458132896794
DTXSID1024338	1	0	0.05444667039353046	0.9455533296064695
DTXSID1025805	0	1	0.7178661273131008	0.28213387268689916
DTXSID1027479	0	0	0.6787674447136303	0.3212325552863698
DTXSID1029124	0	0	0.9044738079312404	0.09552619206875951
DTXSID1032355	0	0	0.824120449709662	0.175879550290338
DTXSID1032513	0	0	0.9636159716217452	0.036384028378254864
DTXSID1032519	0	1	0.8778498014223355	0.1221501985776645
DTXSID1032482	0	1	0.703622680414921	0.29637731958507896
DTXSID1032484	1	0	0.3757929228373479	0.6242070771626521
DTXSID1032488	0	0	0.7087324171336349	0.29126758286636517
DTXSID1032569	0	0	0.811114585703935	0.188885414296065
DTXSID1032690	0	0	0.5045691682064746	0.4954308317935254
DTXSID1032646	0	0	0.8894700066806714	0.11052999331932854
DTXSID1034503	0	1	0.7409489068150772	0.25905109318492286
DTXSID1034181	1	1	0.11206873805493145	0.8879312619450686
DTXSID1034260	1	0	0.21586987219715925	0.7841301278028407
DTXSID1034929	1	0	0.3520122683080268	0.6479877316919732
DTXSID1034973	1	0	0.4650710577760784	0.5349289422239216
DTXSID1037565	0	0	0.7531401299140021	0.2468598700859979
DTXSID1038666	0	1	0.824377808080656	0.17562219191934403
DTXSID1040792	0	0	0.9595986400809132	0.04040135991908678
DTXSID1041639	0	0	0.9778170545641851	0.022182945435814942
DTXSID1041978	0	0	0.5192202796765091	0.480779720323491
DTXSID1042154	0	1	0.7582130951713626	0.24178690482863743
DTXSID1047281	0	1	0.7181870495924894	0.2818129504075106
DTXSID1047283	1	1	0.264169611597997	0.735830388402003
DTXSID1047289	0	0	0.7595863811920293	0.24041361880797077
DTXSID1047310	1	1	0.006099742915329109	0.9939002570846709
DTXSID1047316	1	1	0.45910625293452445	0.5408937470654755
DTXSID1047318	0	0	0.8577668441764571	0.1422331558235429
DTXSID1047285	0	0	0.7578320538691921	0.24216794613080794
DTXSID1047287	0	0	0.641140150042113	0.35885984995788694
DTXSID1047366	0	1	0.5726983249365729	0.42730167506342703
DTXSID1047360	1	1	0.473209206860879	0.526790793139121
DTXSID1047312	0	1	0.9228750474799884	0.07712495252001161
DTXSID1047362	0	0	0.695139455947692	0.30486054405230806
DTXSID1047368	0	1	0.6568889971492933	0.3431110028507067
DTXSID1047576	0	0	0.9036592832203174	0.09634071677968253
DTXSID1048170	0	1	0.6039256038044731	0.3960743961955269
DTXSID1048172	0	1	0.6527129223204337	0.34728707767956635
DTXSID1048174	1	1	0.33123766219514184	0.6687623378048582
DTXSID1048176	1	1	0.4977708693697265	0.5022291306302735
DTXSID1048178	1	0	0.2217290473462724	0.7782709526537276
DTXSID2020189	0	0	0.7431369163909487	0.2568630836090513
DTXSID2020268	1	0	0.35458346826300857	0.6454165317369914
DTXSID2020347	0	1	0.694316042298847	0.3056839577011529
DTXSID2020420	1	0	0.35144032420140536	0.6485596757985946
DTXSID2020713	0	0	0.9548494217203298	0.045150578279670193
DTXSID2020929	0	0	0.9772403477692468	0.022759652230753206
DTXSID2021234	0	0	0.8099759934233164	0.19002400657668364
DTXSID2021864	0	0	0.8399673114657777	0.16003268853422226
DTXSID2021995	0	0	0.8986402957570048	0.10135970424299519
DTXSID2022628	0	0	0.9360323986854332	0.06396760131456682
DTXSID2022678	0	1	0.9363954407106647	0.06360455928933526
DTXSID2024163	0	0	0.7868415939395608	0.21315840606043918
DTXSID2024664	0	0	0.9845882320688554	0.015411767931144594
DTXSID2029325	0	0	0.8425006755342896	0.15749932446571036
DTXSID2032550	0	0	0.5416855927571964	0.45831440724280365
DTXSID2032552	0	0	0.7816829833105666	0.21831701668943337
DTXSID2032398	0	0	0.7121501234639429	0.2878498765360571
DTXSID2032392	1	0	0.003315254262148959	0.996684745737851
DTXSID2032554	0	0	0.58856557844122	0.4114344215587799
DTXSID2032639	0	0	0.5518038455735459	0.44819615442645416
DTXSID2032556	0	0	0.5459360317842101	0.45406396821578987
DTXSID2032637	0	0	0.8969749999918676	0.10302500000813242
DTXSID2032558	0	0	0.6917242553413183	0.3082757446586816
DTXSID2034465	1	0	0.4132241725148613	0.5867758274851387
DTXSID2034598	1	0	0.0036913875025209597	0.996308612497479
DTXSID2034625	0	0	0.636736708668178	0.363263291331822
DTXSID2034673	0	0	0.8612546453882097	0.1387453546117903
DTXSID2034962	1	0	0.24994253503549568	0.7500574649645043
DTXSID2034627	0	0	0.9384942654768735	0.06150573452312645
DTXSID2034881	0	1	0.5835210716076933	0.41647892839230677
DTXSID2036112	0	1	0.5278269090098303	0.4721730909901697
DTXSID2036588	0	1	0.686193372928591	0.31380662707140905
DTXSID2044713	0	0	0.680667095352299	0.31933290464770103
DTXSID2045232	1	0	0.3489985202654321	0.6510014797345679
DTXSID2047270	1	0	0.002623257503876486	0.9973767424961235
DTXSID2047272	1	0	0.3860670643886436	0.6139329356113564
DTXSID2047274	0	0	0.8569921472270847	0.14300785277291522
DTXSID2047301	1	0	0.4727704459889768	0.5272295540110232
DTXSID2047303	0	0	0.8594206308291517	0.1405793691708484
DTXSID2047305	1	0	0.36485619048410156	0.6351438095158984
DTXSID2047307	1	0	0.003658921267859494	0.9963410787321405
DTXSID2047278	0	0	0.657160699179549	0.342839300820451
DTXSID2047309	0	0	0.6803571462694593	0.31964285373054074
DTXSID2047351	0	1	0.5156989972163761	0.4843010027836239
DTXSID2047359	0	0	0.583473923105765	0.41652607689423504
DTXSID2047357	0	1	0.5710008598011841	0.4289991401988159
DTXSID2047355	0	1	0.5259712981934032	0.47402870180659684
DTXSID2047353	1	1	0.23499764430889947	0.7650023556911005
DTXSID3020122	0	0	0.5849783051357887	0.41502169486421125
DTXSID3020621	1	0	0.39784467460603534	0.6021553253939647
DTXSID3020673	0	0	0.6113812654809494	0.38861873451905066
DTXSID3020887	0	0	0.912136842500475	0.087863157499525
DTXSID3021358	0	0	0.7617168182411549	0.2382831817588451
DTXSID3022588	0	0	0.8514902732337708	0.14850972676622914
DTXSID3024154	1	0	0.49438758672386107	0.5056124132761389
DTXSID3024152	0	0	0.6909131192173608	0.3090868807826393
DTXSID3024239	0	1	0.6181993777555634	0.3818006222444366
DTXSID3024287	0	0	0.8113349889360141	0.18866501106398592
DTXSID3024102	0	0	0.8582622456947511	0.1417377543052489
DTXSID3026065	0	0	0.6698980710646838	0.33010192893531626
DTXSID3029572	0	0	0.817763427557597	0.18223657244240302
DTXSID3032464	0	0	0.569320194231397	0.43067980576860304
DTXSID3032547	0	0	0.8690410096476624	0.1309589903523376
DTXSID3032549	1	0	0.1634791722137261	0.8365208277862739
DTXSID3032620	1	0	0.4956739197872164	0.5043260802127836
DTXSID3032628	0	0	0.7146280133516862	0.28537198664831376
DTXSID3034402	0	1	0.7304548204559751	0.26954517954402496
DTXSID3034456	1	0	0.4829564802148263	0.5170435197851737
DTXSID3034531	1	0	0.04303942198959687	0.9569605780104031
DTXSID3034612	0	0	0.8660501940060751	0.1339498059939249
DTXSID3034614	0	0	0.9177803255873224	0.0822196744126776
DTXSID3034618	0	0	0.8480840048813252	0.15191599511867485
DTXSID3034664	0	0	0.8695544558383667	0.13044554416163331
DTXSID3037094	1	1	0.16445397688541674	0.8355460231145833
DTXSID3037208	0	0	0.7978286732391574	0.2021713267608426
DTXSID3041376	1	1	0.4147767063986262	0.5852232936013738
DTXSID3041794	0	0	0.6540144075326986	0.34598559246730143
DTXSID3044203	1	0	0.32380928247001417	0.6761907175299858
DTXSID3047263	0	0	0.6240393456537391	0.3759606543462609
DTXSID3047348	1	1	0.3888051741281794	0.6111948258718206
DTXSID3047261	0	0	0.7592403913299508	0.24075960867004914
DTXSID3047265	0	0	0.811667099681584	0.18833290031841593
DTXSID3047267	0	0	0.6899483478708119	0.3100516521291881
DTXSID3047342	1	1	0.24836252618280075	0.7516374738171993
DTXSID3047344	0	0	0.8419223645615557	0.15807763543844433
DTXSID3047346	1	0	0.3243624612250985	0.6756375387749015
DTXSID3048522	0	1	0.7737938608452892	0.22620613915471083
DTXSID3048520	0	0	0.8984348450327857	0.10156515496721434
DTXSID4020290	0	0	0.7553998385717048	0.24460016142829522
DTXSID4020458	0	1	0.704660254011334	0.2953397459886659
DTXSID4020618	1	0	0.14138475342548784	0.8586152465745122
DTXSID4020822	0	0	0.8277920069593874	0.1722079930406126
DTXSID4021848	0	0	0.9548490843767989	0.04515091562320106
DTXSID4022448	0	0	0.7320601983876067	0.2679398016123933
DTXSID4023541	0	0	0.9712198518983133	0.028780148101686776
DTXSID4023412	1	0	0.23154852748216448	0.7684514725178355
DTXSID4024143	0	0	0.967061390908129	0.03293860909187098
DTXSID4024018	0	0	0.9476882758236597	0.05231172417634037
DTXSID4024436	0	0	0.8570235251300303	0.14297647486996964
DTXSID4024270	1	1	0.2154380455428926	0.7845619544571074
DTXSID4024729	0	1	0.7640787674936675	0.2359212325063325
DTXSID4032405	0	0	0.7916486256083853	0.2083513743916147
DTXSID4032376	0	0	0.8034148992937047	0.19658510070629534
DTXSID4032580	0	0	0.6060522025046486	0.3939477974953513
DTXSID4032532	0	0	0.7056106026753857	0.2943893973246143
DTXSID4032615	0	0	0.8596569252098173	0.1403430747901827
DTXSID4032667	1	0	0.39784467460603545	0.6021553253939645
DTXSID4034528	0	0	0.6984254067378783	0.3015745932621217
DTXSID4034609	0	1	0.6162497804858926	0.3837502195141074
DTXSID4034948	0	0	0.6716895551813679	0.32831044481863214
DTXSID4047254	0	0	0.8231436825221151	0.17685631747788488
DTXSID4047258	1	0	0.38483821883299174	0.6151617811670083
DTXSID4047331	0	0	0.726904477293481	0.27309552270651904
DTXSID4047333	0	1	0.6641857931986023	0.33581420680139773
DTXSID4047252	0	1	0.5986789289092747	0.4013210710907253
DTXSID4047335	0	0	0.5836843229523394	0.41631567704766065
DTXSID4047337	0	1	0.5269282585097779	0.47307174149022213
DTXSID4047389	0	1	0.7451195564087518	0.25488044359124823
DTXSID4047385	0	0	0.785808796617766	0.21419120338223394
DTXSID4047387	0	1	0.5416854646054944	0.4583145353945056
DTXSID4047339	1	0	0.2630125462089834	0.7369874537910166
DTXSID4047383	1	0	0.31766474567649294	0.6823352543235071
DTXSID4048511	1	1	0.4450933464082325	0.5549066535917675
DTXSID4048519	0	1	0.6408990976850688	0.3591009023149312
DTXSID4048513	0	1	0.6903788874815737	0.3096211125184262
DTXSID5020784	1	0	0.3053946304030022	0.6946053695969978
DTXSID5020819	0	0	0.8044464760156702	0.19555352398432985
DTXSID5021097	1	0	0.18748314997930893	0.8125168500206911
DTXSID5021388	0	0	0.8633623344854479	0.13663766551455211
DTXSID5021419	0	0	0.9336968759959775	0.06630312400402247
DTXSID5021968	0	0	0.9282666005424921	0.07173339945750787
DTXSID5023796	0	0	0.6808788498182136	0.31912115018178644
DTXSID5023742	1	0	0.4671436815225527	0.5328563184774473
DTXSID5023900	0	0	0.6138200729555813	0.3861799270444187
DTXSID5023950	1	1	0.47107378434642844	0.5289262156535716
DTXSID5024211	0	0	0.7572774891097636	0.2427225108902364
DTXSID5024261	1	0	0.38317692058812014	0.6168230794118799
DTXSID5024845	0	1	0.6459530326962404	0.35404696730375956
DTXSID5024891	0	0	0.9633078856857252	0.0366921143142748
DTXSID5027770	0	0	0.9893612682644239	0.010638731735576055
DTXSID5032442	1	0	0.40700608637669966	0.5929939136233003
DTXSID5032525	0	0	0.8897138321651765	0.11028616783482344
DTXSID5032577	1	0	0.43669475307801886	0.5633052469219811
DTXSID5032579	0	0	0.8115217138392139	0.18847828616078607
DTXSID5032573	1	1	0.3867075220295033	0.6132924779704967
DTXSID5034357	0	0	0.5261076364440639	0.4738923635559361
DTXSID5034303	0	1	0.6949208438969185	0.3050791561030815
DTXSID5034723	0	0	0.9516228603805733	0.048377139619426704
DTXSID5034270	0	0	0.8342136590834833	0.1657863409165167
DTXSID5034773	0	0	0.5968723431268714	0.40312765687312857
DTXSID5035957	1	0	0.11816778860324573	0.8818322113967543
DTXSID5037523	0	0	0.894632654637178	0.10536734536282201
DTXSID5038888	1	1	0.15348732225643835	0.8465126777435616
DTXSID5041273	0	0	0.9685829757745262	0.031417024225473766
DTXSID5041641	0	0	0.9682837068724078	0.03171629312759218
DTXSID5041726	0	0	0.7354826964650147	0.2645173035349853
DTXSID5041728	0	0	0.8531284241661683	0.1468715758338317
DTXSID5044578	0	0	0.9775056373069928	0.022494362693007225
DTXSID5047291	0	0	0.6301307622486298	0.36986923775137015
DTXSID5047320	1	1	0.3340980228592956	0.6659019771407044
DTXSID5047297	0	1	0.7318961467684975	0.26810385323150254
DTXSID5047249	0	0	0.8377628587792574	0.16223714122074262
DTXSID5047299	1	0	0.41688848871093176	0.5831115112890682
DTXSID5047295	1	1	0.3126126654420909	0.6873873345579091
DTXSID5047324	1	0	0.4538651991436127	0.5461348008563873
DTXSID5047328	0	1	0.8981570767561942	0.1018429232438058
DTXSID5047322	0	0	0.6619731136290419	0.3380268863709582
DTXSID5047372	0	0	0.6873780712443369	0.31262192875566314
DTXSID5047376	0	0	0.7010094223592579	0.2989905776407421
DTXSID5047374	0	0	0.6355146190607011	0.3644853809392989
DTXSID5047451	0	0	0.8198033979093942	0.18019660209060584
DTXSID5048186	1	0	0.37046864639753874	0.6295313536024613
DTXSID5048506	0	0	0.802094350088391	0.19790564991160903
DTXSID6020197	1	1	0.40469101655674145	0.5953089834432586
DTXSID6021244	1	0	0.03688922639517589	0.9631107736048241
DTXSID6021248	1	1	0.47061231590409547	0.5293876840959045
DTXSID6021402	0	0	0.9298765362655513	0.07012346373444864
DTXSID6022187	0	0	0.8062155028986369	0.19378449710136317
DTXSID6023159	0	0	0.5132105744539863	0.4867894255460137
DTXSID6023733	0	1	0.9678947795097079	0.03210522049029207
DTXSID6023868	1	1	0.28412391005206206	0.7158760899479379
DTXSID6024175	0	0	0.8269005552307491	0.1730994447692509
DTXSID6024206	0	0	0.868138950947879	0.1318610490521211
DTXSID6024048	0	0	0.6458747009444216	0.35412529905557844
DTXSID6024123	0	0	0.8407064754174651	0.15929352458253485
DTXSID6025145	0	0	0.8529212813410344	0.14707871865896563
DTXSID6032352	0	0	0.629664310312525	0.370335689687475
DTXSID6032354	1	0	0.27946732959866916	0.7205326704013308
DTXSID6032356	0	0	0.7914051923601304	0.2085948076398696
DTXSID6032431	0	0	0.7694875714894358	0.23051242851056414
DTXSID6032641	0	0	0.8672267604398742	0.1327732395601258
DTXSID6032645	0	0	0.7684117873851856	0.23158821261481444
DTXSID6034265	0	0	0.9465028434885606	0.053497156511439395
DTXSID6034764	0	0	0.8288906588562039	0.17110934114379606
DTXSID6040795	0	0	0.9598348176743293	0.04016518232567066
DTXSID6041715	0	0	0.8666467888585623	0.13335321114143778
DTXSID6041719	0	0	0.8302862258950612	0.16971377410493887
DTXSID6042369	0	1	0.5638558401774219	0.43614415982257815
DTXSID6044303	0	1	0.7627915031279479	0.23720849687205214
DTXSID6045400	0	0	0.7879625569719473	0.21203744302805275
DTXSID6047280	0	1	0.5398395074162765	0.46016049258372344
DTXSID6047284	0	0	0.6908744549987977	0.3091255450012023
DTXSID6047313	0	0	0.6868071224683047	0.31319287753169534
DTXSID6047286	0	0	0.6536216937713589	0.3463783062286411
DTXSID6047288	1	1	0.13627238723769042	0.8637276127623096
DTXSID6047282	0	0	0.8186127433679057	0.18138725663209435
DTXSID6047311	1	1	0.27103838727554974	0.7289616127244503
DTXSID6047315	0	1	0.6374371689032461	0.36256283109675386
DTXSID6047319	0	0	0.7368433525949223	0.2631566474050777
DTXSID6047363	1	0	0.3992112740302757	0.6007887259697243
DTXSID6047369	0	1	0.5286482572384426	0.4713517427615575
DTXSID6047525	0	0	0.707290825523698	0.292709174476302
DTXSID6048200	0	0	0.9267938011508844	0.07320619884911557
DTXSID6048175	0	0	0.6942252232409438	0.30577477675905623
DTXSID6048171	1	0	0.4806751264349255	0.5193248735650745
DTXSID6048204	0	0	0.8778462222322618	0.12215377776773818
DTXSID7020479	0	0	0.8340873893103303	0.16591261068966964
DTXSID7020764	0	0	0.9127452423328504	0.08725475766714957
DTXSID7021237	1	1	0.29887943963906494	0.7011205603609351
