compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8234285369198173	0.17657146308018262
DTXSID0020446	0	0	0.5365189572502276	0.4634810427497722
DTXSID0020652	1	0	0.3506014628920369	0.6493985371079631
DTXSID0021254	0	0	0.6440319155636768	0.35596808443632355
DTXSID0021256	0	0	0.5290308636247495	0.47096913637525034
DTXSID0022519	0	0	0.6958244467284435	0.3041755532715562
DTXSID0022777	1	1	0.3894492140318625	0.6105507859681372
DTXSID0023581	1	1	0.1893766881804991	0.8106233118195011
DTXSID0024002	1	0	0.2771689654962359	0.7228310345037642
DTXSID0024266	0	0	0.5682051912160622	0.4317948087839379
DTXSID0032497	0	0	0.6824183119840166	0.3175816880159835
DTXSID0032520	0	0	0.5449688439416556	0.45503115605834443
DTXSID0034227	0	0	0.5370096354988964	0.4629903645011037
DTXSID0034300	0	0	0.5978521700455071	0.4021478299544929
DTXSID0034223	1	1	0.2660291148331494	0.7339708851668503
DTXSID0034518	0	0	0.6000390905179784	0.3999609094820218
DTXSID0034803	1	0	0.3807696968468218	0.6192303031531778
DTXSID0034930	1	0	0.42527806820392977	0.57472193179607
DTXSID0034855	1	0	0.42774603279557716	0.5722539672044226
DTXSID0034722	1	0	0.39316344411246446	0.6068365558875355
DTXSID0042169	0	0	0.7334919068838829	0.26650809311611734
DTXSID0047248	1	0	0.4190952191050004	0.5809047808949996
DTXSID0047290	1	1	0.4759388096153718	0.5240611903846282
DTXSID0047371	1	1	0.38709581690063355	0.6129041830993665
DTXSID0047375	1	0	0.418875064712201	0.581124935287799
DTXSID0047377	1	1	0.3029052744570214	0.6970947255429784
DTXSID0047325	1	0	0.341511523666366	0.6584884763336342
DTXSID0047294	1	0	0.3665185444002266	0.6334814555997732
DTXSID0047327	1	0	0.33036891766070986	0.6696310823392899
DTXSID0047379	1	1	0.24951695045575112	0.7504830495442486
DTXSID0048185	1	1	0.37933413570307756	0.6206658642969222
DTXSID0048507	1	0	0.3639513110106612	0.6360486889893386
DTXSID0048509	1	0	0.467931485565204	0.5320685144347957
DTXSID1020930	1	0	0.4889309700812208	0.511069029918779
DTXSID1021160	0	0	0.7576645839493437	0.24233541605065614
DTXSID1021166	0	0	0.5465619466935382	0.45343805330646175
DTXSID1022421	0	0	0.5742412603707914	0.42575873962920857
DTXSID1022265	1	1	0.4394118331537797	0.56058816684622
DTXSID1023998	1	0	0.2282855676930409	0.7717144323069589
DTXSID1024124	0	0	0.5441597746642549	0.455840225335745
DTXSID1024255	0	0	0.5747831835587797	0.42521681644122034
DTXSID1024338	0	0	0.6850134401437101	0.31498655985629015
DTXSID1025805	1	1	0.3364815729944142	0.6635184270055855
DTXSID1027479	1	0	0.3282826962025489	0.671717303797451
DTXSID1029124	0	0	0.6351416457168472	0.3648583542831531
DTXSID1032355	1	0	0.2655123202471025	0.7344876797528973
DTXSID1032513	1	0	0.48040332933998825	0.5195966706600117
DTXSID1032519	0	1	0.593744512118635	0.406255487881365
DTXSID1032482	1	1	0.48678293084401125	0.5132170691559889
DTXSID1032484	1	0	0.45121571055198373	0.5487842894480164
DTXSID1032488	1	0	0.43292650610542494	0.5670734938945751
DTXSID1032569	0	0	0.5424763488553842	0.45752365114461585
DTXSID1032690	1	0	0.33195747334458336	0.6680425266554166
DTXSID1032646	0	0	0.6322161328098432	0.36778386719015665
DTXSID1034503	1	1	0.39824499089663185	0.6017550091033678
DTXSID1034181	1	1	0.3749364363735004	0.6250635636264995
DTXSID1034929	1	0	0.30912583455017906	0.690874165449821
DTXSID1034973	1	0	0.3793783826776798	0.6206216173223201
DTXSID1037565	1	0	0.4198010293339074	0.5801989706660923
DTXSID1038666	1	1	0.46861297962524445	0.5313870203747554
DTXSID1041978	1	0	0.3915206020791389	0.6084793979208609
DTXSID1042154	1	1	0.4070877113417595	0.5929122886582405
DTXSID1047281	1	1	0.42036425092819363	0.5796357490718064
DTXSID1047283	1	1	0.35853321014686657	0.6414667898531331
DTXSID1047289	1	0	0.32379404638267417	0.6762059536173257
DTXSID1047310	1	1	0.49345714720589684	0.506542852794103
DTXSID1047316	1	1	0.37315233134789627	0.6268476686521034
DTXSID1047318	0	0	0.5760512420912607	0.4239487579087393
DTXSID1047285	0	0	0.5639243071254143	0.4360756928745858
DTXSID1047287	1	0	0.3522272255607088	0.647772774439291
DTXSID1047366	1	1	0.31838379322344657	0.6816162067765533
DTXSID1047360	1	1	0.4002310253705157	0.5997689746294842
DTXSID1047312	0	1	0.5010227305182577	0.49897726948174226
DTXSID1047362	1	0	0.4760334018752581	0.5239665981247419
DTXSID1047368	1	1	0.3558725359622709	0.6441274640377288
DTXSID1047576	0	0	0.505162630947512	0.49483736905248776
