compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6898834055094244	0.3101165944905756
DTXSID0020446	0	0	0.7735722922129921	0.22642770778700794
DTXSID0020652	0	0	0.8486826097186753	0.1513173902813248
DTXSID0021254	0	0	0.7476297850156098	0.25237021498439016
DTXSID0021256	0	0	0.6287417989153945	0.3712582010846055
DTXSID0022519	0	0	0.8110706983584864	0.18892930164151356
DTXSID0022777	1	1	0.4840232852865729	0.5159767147134271
DTXSID0023581	0	1	0.5261415848256994	0.47385841517430066
DTXSID0024002	1	0	0.20865312178573248	0.7913468782142675
DTXSID0024266	1	0	0.42237764155941016	0.5776223584405898
DTXSID0032497	0	0	0.8303459787700187	0.16965402122998124
DTXSID0032520	1	0	0.4021726552832502	0.5978273447167498
DTXSID0034227	0	0	0.8905787841714414	0.10942121582855863
DTXSID0034300	1	0	0.38248779157771695	0.617512208422283
DTXSID0034223	1	1	0.2446983175022931	0.7553016824977069
DTXSID0034518	0	0	0.8806100985869808	0.11938990141301918
DTXSID0034803	0	0	0.6453023622306018	0.3546976377693983
DTXSID0034930	0	0	0.8572743894595318	0.14272561054046812
DTXSID0034855	0	0	0.6435218846368884	0.3564781153631116
DTXSID0034722	1	0	0.47632140880377905	0.523678591196221
DTXSID0041646	0	0	0.5142701517298667	0.4857298482701334
DTXSID0042169	0	0	0.8700923859476541	0.12990761405234583
DTXSID0047248	1	0	0.43787848807889396	0.562121511921106
DTXSID0047290	1	1	0.4944769308570509	0.5055230691429491
DTXSID0047371	1	1	0.3755869740019755	0.6244130259980245
DTXSID0047375	0	0	0.7123574976014145	0.28764250239858546
DTXSID0047377	1	1	0.3763593140415299	0.6236406859584701
DTXSID0047325	1	0	0.36598389505602125	0.6340161049439788
DTXSID0047294	1	0	0.3470689929809142	0.6529310070190858
DTXSID0047327	1	0	0.3534490651829195	0.6465509348170805
DTXSID0047379	1	1	0.37438412831450973	0.6256158716854903
DTXSID0048185	1	1	0.2675465530414306	0.7324534469585694
DTXSID0048507	1	0	0.4366580496878857	0.5633419503121143
DTXSID0048509	1	0	0.18587230068061822	0.8141276993193818
DTXSID1020930	0	0	0.6058858811925729	0.3941141188074271
DTXSID1021160	0	0	0.6264528011680451	0.37354719883195486
DTXSID1021166	0	0	0.5316938691280927	0.4683061308719073
DTXSID1021455	1	0	0.49260042342922383	0.5073995765707762
DTXSID1022421	0	0	0.7749390149428953	0.2250609850571047
DTXSID1022265	0	1	0.791581228759912	0.208418771240088
DTXSID1023998	1	0	0.23689398743353907	0.7631060125664609
DTXSID1024124	0	0	0.8053946236715487	0.19460537632845132
