compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.26082230524784944	0.7391776947521506
DTXSID0020446	0	0	0.6547667513696814	0.34523324863031857
DTXSID0020652	1	0	0.39450437833539576	0.6054956216646042
DTXSID0021254	1	0	0.4177851351843258	0.5822148648156742
DTXSID0021256	1	0	0.4684111915006446	0.5315888084993554
DTXSID0022519	0	0	0.7574680613614835	0.24253193863851646
DTXSID0022777	1	1	0.1795530254022465	0.8204469745977535
DTXSID0023581	1	1	0.30229770359587593	0.6977022964041241
DTXSID0024002	1	0	0.46615885834246895	0.533841141657531
DTXSID0024266	1	0	0.4769435970285044	0.5230564029714956
DTXSID0032497	0	0	0.7854834477220355	0.21451655227796454
DTXSID0032520	1	0	0.25388376092283427	0.7461162390771657
DTXSID0034227	0	0	0.7830496543417275	0.21695034565827254
DTXSID0034300	1	0	0.41866672875515565	0.5813332712448444
DTXSID0034223	1	1	0.2550203378670579	0.7449796621329421
DTXSID0034518	0	0	0.8563328216857616	0.14366717831423836
DTXSID0034803	0	0	0.6234734446172554	0.37652655538274454
DTXSID0034930	0	0	0.7062188931790812	0.29378110682091885
DTXSID0034855	1	0	0.30307231411718416	0.6969276858828158
DTXSID0034722	0	0	0.5121578023178759	0.48784219768212417
DTXSID0041646	1	0	0.29662320803909226	0.7033767919609077
DTXSID0042169	0	0	0.8229802101749002	0.17701978982509983
DTXSID0047248	1	0	0.4415729654734182	0.5584270345265818
DTXSID0047290	1	1	0.3102370321956682	0.6897629678043318
DTXSID0047371	1	1	0.23564969954738113	0.7643503004526189
DTXSID0047375	1	0	0.4636621555989463	0.5363378444010537
DTXSID0047377	0	1	0.6058752699987453	0.39412473000125475
DTXSID0047325	1	0	0.37254720455526347	0.6274527954447365
DTXSID0047294	0	0	0.6281288872399371	0.3718711127600629
DTXSID0047327	0	0	0.6861084371192845	0.31389156288071546
DTXSID0047379	1	1	0.38008661957173817	0.6199133804282618
DTXSID0048185	1	1	0.299809855918458	0.700190144081542
DTXSID0048507	1	0	0.4782071566960461	0.5217928433039539
DTXSID0048509	1	0	0.40675589154130287	0.5932441084586971
DTXSID1020930	0	0	0.6744097602429715	0.32559023975702844
DTXSID1021160	1	0	0.4777337768938099	0.5222662231061901
