compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9231971502304077	0.07680287212133408
DTXSID0020446	0	0	0.8819116950035095	0.11808836460113525
DTXSID0020652	0	0	0.810799241065979	0.1892007440328598
DTXSID0021254	0	0	0.9508486390113831	0.04915139824151993
DTXSID0021256	0	0	0.7654473781585693	0.23455263674259186
DTXSID0022519	0	0	0.7391112446784973	0.2608887851238251
DTXSID0022777	0	1	0.5095257759094238	0.49047422409057617
DTXSID0023581	1	1	0.36550092697143555	0.6344990730285645
DTXSID0024002	1	0	0.4529568552970886	0.5470431447029114
DTXSID0024266	0	0	0.5149801969528198	0.4850197732448578
DTXSID0032497	0	0	0.9272400140762329	0.07276000082492828
DTXSID0032520	0	0	0.761369526386261	0.2386305034160614
DTXSID0034227	0	0	0.8913254737854004	0.10867451131343842
DTXSID0034300	0	0	0.8537573218345642	0.14624270796775818
DTXSID0034223	1	1	0.2939472496509552	0.7060527801513672
DTXSID0034518	0	0	0.9000334739685059	0.09996651858091354
DTXSID0034803	0	0	0.5127338171005249	0.4872661530971527
DTXSID0034930	0	0	0.7502968311309814	0.24970313906669617
DTXSID0034855	0	0	0.6593281030654907	0.34067195653915405
DTXSID0034722	0	0	0.5057860612869263	0.49421390891075134
DTXSID0042169	0	0	0.8804953098297119	0.11950471252202988
DTXSID0047248	0	0	0.5206929445266724	0.47930702567100525
DTXSID0047290	0	1	0.6105783581733704	0.389421671628952
DTXSID0047371	1	1	0.4654587209224701	0.5345412492752075
DTXSID0047375	0	0	0.7187278270721436	0.28127217292785645
DTXSID0047377	1	1	0.36187195777893066	0.6381280422210693
DTXSID0047325	1	0	0.31546470522880554	0.6845353245735168
DTXSID0047294	0	0	0.5185098648071289	0.4814901351928711
DTXSID0047327	0	0	0.5232162475585938	0.47678378224372864
DTXSID0047379	1	1	0.4374786615371704	0.5625213384628296
DTXSID0048185	0	1	0.5753155946731567	0.42468440532684326
DTXSID0048507	0	0	0.5231284499168396	0.4768715500831604
DTXSID0048509	1	0	0.40968289971351624	0.5903171300888062
DTXSID1020930	0	0	0.9557107090950012	0.04428928345441818
DTXSID1021160	0	0	0.9360530376434326	0.06394694745540619
DTXSID1021166	1	0	0.4009350538253784	0.5990649461746216
DTXSID1022421	0	0	0.9030264616012573	0.09697352349758148
DTXSID1022265	0	1	0.5800288915634155	0.41997116804122925
DTXSID1023998	1	0	0.4399676024913788	0.5600323677062988
DTXSID1024124	0	0	0.6432936191558838	0.3567063808441162
DTXSID1024255	0	0	0.8525104522705078	0.14748960733413696
DTXSID1024338	0	0	0.769622266292572	0.23037773370742798
DTXSID1025805	0	1	0.6103251576423645	0.3896748423576355
DTXSID1027479	0	0	0.5568752884864807	0.4431247115135193
DTXSID1029124	0	0	0.9797778725624084	0.020222118124365807
DTXSID1032355	0	0	0.7061784863471985	0.2938215434551239
DTXSID1032513	0	0	0.9860777854919434	0.013922242447733879
DTXSID1032519	0	1	0.7546693086624146	0.24533072113990784
DTXSID1032482	0	1	0.6370915770530701	0.3629084527492523
DTXSID1032484	0	0	0.6008784770965576	0.3991215229034424
DTXSID1032488	1	0	0.37008583545684814	0.6299141645431519
DTXSID1032569	0	0	0.8991739153862	0.10082610696554184
DTXSID1032690	0	0	0.6023188829421997	0.3976811170578003
DTXSID1032646	0	0	0.6748016476631165	0.32519835233688354
DTXSID1034503	0	1	0.6743630170822144	0.32563701272010803
DTXSID1034181	1	1	0.49078568816185	0.5092142820358276
DTXSID1034260	0	0	0.727357029914856	0.27264299988746643
DTXSID1034929	1	0	0.26751938462257385	0.7324806451797485
DTXSID1034973	1	0	0.29229891300201416	0.7077010869979858
DTXSID1037565	0	0	0.7514549493789673	0.24854500591754913
DTXSID1038666	0	1	0.7191264629364014	0.28087353706359863
DTXSID1040792	0	0	0.8999018669128418	0.1000981479883194
DTXSID1041978	0	0	0.7619729042053223	0.23802709579467773
DTXSID1042154	0	1	0.7951632738113403	0.20483675599098206
DTXSID1047281	0	1	0.5121889114379883	0.4878110885620117
DTXSID1047283	1	1	0.3437749743461609	0.6562250256538391
DTXSID1047289	1	0	0.4461303949356079	0.5538696050643921
DTXSID1047310	0	1	0.7364738583564758	0.26352614164352417
DTXSID1047316	0	1	0.6028435230255127	0.3971565365791321
DTXSID1047318	0	0	0.8009868264198303	0.19901318848133087
DTXSID1047285	0	0	0.614900529384613	0.38509950041770935
DTXSID1047287	1	0	0.4414104223251343	0.5585895776748657
DTXSID1047366	1	1	0.46209678053855896	0.5379032492637634
DTXSID1047360	1	1	0.4161522686481476	0.5838477611541748
DTXSID1047312	0	1	0.6743792295455933	0.3256208002567291
DTXSID1047362	0	0	0.8086049556732178	0.19139501452445984
DTXSID1047368	0	1	0.5016000866889954	0.498399943113327
DTXSID1047576	0	0	0.9468835592269897	0.053116489201784134
DTXSID1048170	0	1	0.543817400932312	0.456182599067688
DTXSID1048172	0	1	0.5823916792869568	0.4176083505153656
DTXSID1048174	1	1	0.35867536067962646	0.6413246393203735
DTXSID1048176	0	1	0.7214651703834534	0.27853482961654663
DTXSID2020268	0	0	0.5569931268692017	0.44300684332847595
DTXSID2020347	0	1	0.5486316084861755	0.45136839151382446
DTXSID2020420	0	0	0.695970356464386	0.3040296733379364
DTXSID2020713	0	0	0.8185176849365234	0.18148231506347656
