compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9986625115079736	0.0013374884920264243
DTXSID0020446	0	0	0.8846448677609434	0.11535513223905655
DTXSID0020652	0	0	0.655457859095786	0.344542140904214
DTXSID0021254	0	0	0.9488748391938325	0.051125160806167434
DTXSID0021256	0	0	0.9999910084960622	8.991503937901065e-06
DTXSID0022519	0	0	0.9999274647674165	7.253523258350387e-05
DTXSID0022777	0	1	0.9999887634789505	1.1236521049551653e-05
DTXSID0023581	1	1	0.2726961968355238	0.7273038031644762
DTXSID0024002	1	0	0.49001563588424635	0.5099843641157537
DTXSID0024266	0	0	0.9652913924658456	0.03470860753415436
DTXSID0032497	0	0	0.9963643642285037	0.0036356357714962574
DTXSID0032520	0	0	0.6230218793802738	0.37697812061972624
DTXSID0034227	0	0	0.917177370987812	0.08282262901218791
DTXSID0034300	0	0	0.9937000062032431	0.006299993796756899
DTXSID0034223	0	1	0.801236351732143	0.19876364826785697
DTXSID0034518	0	0	0.9276621327649577	0.07233786723504233
DTXSID0034803	0	0	0.9999897856453311	1.0214354668872371e-05
DTXSID0034930	0	0	0.6047624117251424	0.3952375882748576
DTXSID0034855	0	0	0.9446574790836593	0.05534252091634073
DTXSID0034722	0	0	0.999625097201395	0.00037490279860494295
DTXSID0041646	0	0	0.9999994549045882	5.45095411769718e-07
DTXSID0042169	0	0	0.9983408125221159	0.001659187477884065
DTXSID0047248	0	0	0.9372131361197129	0.06278686388028712
DTXSID0047290	0	1	0.9999089030779731	9.109692202692514e-05
DTXSID0047371	0	1	0.9980631111606176	0.0019368888393823437
DTXSID0047375	1	0	0.4114466334275323	0.5885533665724677
DTXSID0047377	1	1	0.4516065262583767	0.5483934737416233
DTXSID0047325	0	0	0.9759761732341519	0.024023826765848088
DTXSID0047294	0	0	0.9453924563122726	0.05460754368772734
DTXSID0047327	1	0	0.19908439382322973	0.8009156061767703
DTXSID0047379	0	1	0.7205963078468276	0.27940369215317234
DTXSID0048185	1	1	0.31124512893436074	0.6887548710656393
DTXSID0048507	0	0	0.9991826595634874	0.0008173404365125825
DTXSID0048509	0	0	0.9286540146406017	0.07134598535939832
DTXSID1020930	0	0	0.8372868875003303	0.16271311249966972
DTXSID1021160	0	0	0.9966498278064777	0.003350172193522244
DTXSID1021166	0	0	0.8836202387559208	0.11637976124407927
DTXSID1021455	0	0	0.9999988190408581	1.18095914192389e-06
DTXSID1022421	0	0	0.9641656354225954	0.03583436457740459
DTXSID1022265	1	1	0.4093486133990898	0.5906513866009102
DTXSID1023998	1	0	0.0568814705038333	0.9431185294961667
DTXSID1024124	0	0	0.9999930536831744	6.946316825620137e-06
DTXSID1024255	0	0	0.9403497534481888	0.05965024655181116
DTXSID1024338	0	0	0.9970028882088154	0.002997111791184594
DTXSID1025805	1	1	0.013647394478791708	0.9863526055212083
DTXSID1027479	1	0	0.4110143390602963	0.5889856609397037
DTXSID1029124	0	0	0.9098955286096182	0.09010447139038175
DTXSID1032355	0	0	0.9624593825253919	0.037540617474608094
DTXSID1032513	0	0	0.6048945934893231	0.39510540651067694
DTXSID1032519	0	1	0.859050305446651	0.1409496945533491
DTXSID1032482	0	1	0.9984521680809495	0.0015478319190505361
DTXSID1032484	0	0	0.9688130725221843	0.03118692747781567
DTXSID1032488	0	0	0.9732292347286723	0.02677076527132775
DTXSID1032569	0	0	0.9261731921431222	0.07382680785687781
DTXSID1032690	0	0	0.9870961198722148	0.012903880127785193
DTXSID1032646	0	0	0.736697168761965	0.26330283123803494
DTXSID1034503	0	1	0.8949074991215807	0.10509250087841922
DTXSID1034181	1	1	0.1367610015969215	0.8632389984030785
DTXSID1034260	0	0	0.9858824397788818	0.014117560221118248
DTXSID1034929	1	0	0.37476249260914907	0.6252375073908509
DTXSID1034973	0	0	0.8680664784176935	0.13193352158230653
DTXSID1037565	0	0	0.780771324389661	0.219228675610339
DTXSID1038666	0	1	0.8231408305317165	0.17685916946828356
DTXSID1040792	0	0	0.954991266321185	0.045008733678815006
DTXSID1041639	0	0	0.9974374616449706	0.0025625383550293944
DTXSID1041978	0	0	0.8582572421390012	0.14174275786099874
DTXSID1042154	0	1	0.594218004603972	0.40578199539602805
DTXSID1047281	0	1	0.9663117516808741	0.03368824831912582
DTXSID1047283	1	1	0.4953390696870841	0.5046609303129159
DTXSID1047289	0	0	0.9999142680898222	8.573191017784056e-05
DTXSID1047310	0	1	0.8195095701111152	0.1804904298888847
DTXSID1047316	0	1	0.9568912977821485	0.04310870221785148
DTXSID1047318	0	0	0.9999806911568514	1.9308843148610004e-05
DTXSID1047285	0	0	0.9889714672542396	0.011028532745760405
DTXSID1047287	0	0	0.9884884488802188	0.011511551119781176
DTXSID1047366	1	1	0.31474077640539544	0.6852592235946046
DTXSID1047360	0	1	0.9359943231908925	0.06400567680910749
DTXSID1047312	0	1	0.7757494942083346	0.2242505057916654
DTXSID1047362	0	0	0.9279564229125854	0.0720435770874146
DTXSID1047368	0	1	0.9999772013484229	2.2798651577032188e-05
DTXSID1047576	0	0	0.9398580362060678	0.060141963793932246
DTXSID1048170	1	1	0.2857277867958553	0.7142722132041447
DTXSID1048172	0	1	0.7365197678704263	0.2634802321295737
DTXSID1048174	0	1	0.8030862642751646	0.19691373572483534
DTXSID1048176	1	1	0.47505128155112786	0.5249487184488721
DTXSID1048178	0	0	0.995170817505941	0.004829182494058975
DTXSID2020189	0	0	0.9999989519394666	1.0480605333898434e-06
DTXSID2020268	1	0	0.3029988611850869	0.6970011388149131
DTXSID2020347	1	1	0.38874059844166486	0.6112594015583351
DTXSID2020420	0	0	0.935254477713412	0.06474552228658802
DTXSID2020713	0	0	0.9978889105819898	0.0021110894180102046
DTXSID2020929	0	0	0.9961568828763718	0.0038431171236281148
DTXSID2021234	0	0	0.9999993685765061	6.314234939551813e-07
DTXSID2021864	0	0	0.885613850158162	0.11438614984183805
DTXSID2021995	0	0	0.9379914672869165	0.06200853271308345
DTXSID2022628	0	0	0.998344764918747	0.001655235081253033
DTXSID2022678	0	1	0.9999993116814372	6.883185627991459e-07
DTXSID2024163	0	0	0.9989102757452826	0.0010897242547173855
DTXSID2024664	0	0	0.9933144878998922	0.006685512100107859
DTXSID2029325	0	0	0.8801858744459387	0.11981412555406133
DTXSID2032550	0	0	0.9576412896406772	0.04235871035932287
DTXSID2032552	0	0	0.8398632596400705	0.16013674035992953
DTXSID2032398	0	0	0.8490312306953589	0.15096876930464115
DTXSID2032392	0	0	0.9333684635962245	0.06663153640377553
DTXSID2032554	1	0	0.22714077163495972	0.7728592283650403
DTXSID2032639	1	0	0.28402302192798157	0.7159769780720184
DTXSID2032556	1	0	0.14487734471059321	0.8551226552894068
DTXSID2032637	0	0	0.9971416078569566	0.0028583921430433545
DTXSID2032558	0	0	0.7756707684602957	0.22432923153970435
DTXSID2034465	0	0	0.9842248749513348	0.015775125048665142
DTXSID2034598	0	0	0.9333684635962245	0.06663153640377553
DTXSID2034625	0	0	0.9721126188039481	0.027887381196051934
DTXSID2034673	0	0	0.9999998471418357	1.528581643653893e-07
DTXSID2034962	1	0	0.3138242828821728	0.6861757171178272
DTXSID2034627	0	0	0.9991780818961401	0.000821918103859849
DTXSID2034881	0	1	0.8551521443473246	0.14484785565267547
DTXSID2036112	0	1	0.9827054771950885	0.01729452280491156
DTXSID2036588	0	1	0.7648417145086068	0.23515828549139314
DTXSID2044713	0	0	0.9999994823828825	5.176171175476804e-07
DTXSID2045232	0	0	0.955027722051707	0.044972277948293
DTXSID2047270	0	0	0.9989661111947125	0.0010338888052875174
DTXSID2047272	0	0	0.9999997821441691	2.1785583097485015e-07
DTXSID2047274	0	0	0.9909577477209879	0.009042252279012132
DTXSID2047301	0	0	0.9999880598562931	1.1940143706837834e-05
DTXSID2047303	0	0	0.9999823299388857	1.7670061114354766e-05
DTXSID2047305	0	0	0.995174906162539	0.004825093837460996
DTXSID2047307	0	0	0.8824753126752947	0.11752468732470532
DTXSID2047278	0	0	0.9470053747410141	0.05299462525898592
DTXSID2047309	0	0	0.7213535277137201	0.2786464722862799
DTXSID2047351	0	1	0.9974942136823	0.0025057863177000363
DTXSID2047359	0	0	0.8703084815280657	0.12969151847193433
DTXSID2047357	1	1	0.18185239096582517	0.8181476090341748
DTXSID2047355	0	1	0.9973722269360806	0.002627773063919387
DTXSID2047353	1	1	0.4220565698701513	0.5779434301298487
DTXSID3020122	1	0	0.4623678178246903	0.5376321821753097
DTXSID3020621	0	0	0.6728353118766832	0.32716468812331684
DTXSID3020673	0	0	0.9999981227560278	1.8772439721122838e-06
DTXSID3020887	0	0	0.9060287682558139	0.09397123174418615
DTXSID3021358	0	0	0.9963719358282982	0.00362806417170184
DTXSID3022588	0	0	0.9999362703221986	6.372967780144141e-05
DTXSID3024154	0	0	0.7270258223433292	0.2729741776566707
DTXSID3024152	0	0	0.9976797847552771	0.002320215244722929
DTXSID3024239	1	1	0.36439753311002265	0.6356024668899773
DTXSID3024287	0	0	0.9992286715830799	0.000771328416920068
DTXSID3024102	0	0	0.8410444145899427	0.15895558541005728
DTXSID3026065	0	0	0.9999958443245875	4.1556754124981105e-06
DTXSID3029572	0	0	0.7541794716553561	0.24582052834464388
DTXSID3032464	0	0	0.5242447789085067	0.47575522109149326
DTXSID3032547	0	0	0.9949491361245739	0.005050863875426062
DTXSID3032549	0	0	0.6727432340602918	0.3272567659397082
DTXSID3032620	0	0	0.8582572421390012	0.14174275786099874
DTXSID3032628	0	0	0.9464745927805382	0.05352540721946171
DTXSID3034402	1	1	0.4144912854156535	0.5855087145843465
DTXSID3034456	1	0	0.29909442807656106	0.7009055719234389
DTXSID3034531	0	0	0.9990832692647498	0.000916730735250215
DTXSID3034612	0	0	0.9446574790836593	0.05534252091634073
DTXSID3034614	0	0	0.9999787716621581	2.1228337841916678e-05
DTXSID3034618	0	0	0.8376107637423803	0.1623892362576197
DTXSID3034664	0	0	0.9997365106813558	0.00026348931864422456
DTXSID3037094	1	1	0.051223462231154704	0.9487765377688453
DTXSID3037208	0	0	0.9759641883953292	0.024035811604670818
DTXSID3041376	0	1	0.9496221939928929	0.0503778060071071
DTXSID3041794	0	0	0.7437982267990856	0.2562017732009144
DTXSID3044203	0	0	0.6922824736120448	0.30771752638795524
DTXSID3047263	0	0	0.9701070930531894	0.029892906946810596
DTXSID3047348	0	1	0.8385923513161608	0.1614076486838391
DTXSID3047261	1	0	0.14111900552864287	0.8588809944713571
DTXSID3047265	0	0	0.9999999861811201	1.381887989505547e-08
DTXSID3047267	0	0	0.8308689132170606	0.16913108678293945
