compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.96642688303002	0.033573116969979985
DTXSID0020446	0	0	0.6879384964319806	0.3120615035680195
DTXSID0020652	0	0	0.8914507882515016	0.1085492117484984
DTXSID0021254	0	0	0.9027611341534575	0.0972388658465425
DTXSID0021256	0	0	0.8681206101851625	0.1318793898148375
DTXSID0022519	0	0	0.9829362309803058	0.017063769019694232
DTXSID0022777	1	1	0.43187746273015104	0.568122537269849
DTXSID0023581	0	1	0.654158097769366	0.34584190223063405
DTXSID0024002	0	0	0.753173576740588	0.246826423259412
DTXSID0024266	0	0	0.7348386053318834	0.2651613946681166
DTXSID0032497	0	0	0.9249345382801387	0.07506546171986128
DTXSID0032520	0	0	0.958498991868602	0.041501008131397996
DTXSID0034227	0	0	0.9693015259207516	0.030698474079248427
DTXSID0034300	0	0	0.9212137508302607	0.07878624916973936
DTXSID0034223	1	1	0.47054355504257217	0.5294564449574278
DTXSID0034518	0	0	0.7369005474182241	0.2630994525817759
DTXSID0034803	0	0	0.9812442064787221	0.01875579352127791
DTXSID0034930	0	0	0.5202420787147091	0.4797579212852909
DTXSID0034855	0	0	0.9550967028399657	0.04490329716003424
DTXSID0034722	0	0	0.7179231755338391	0.28207682446616084
DTXSID0041646	0	0	0.9728170395681334	0.027182960431866594
DTXSID0042169	0	0	0.8492336736340571	0.15076632636594292
DTXSID0047248	0	0	0.8414320058659854	0.15856799413401462
DTXSID0047290	1	1	0.457141520476841	0.542858479523159
DTXSID0047371	0	1	0.9089107753253369	0.09108922467466304
DTXSID0047375	0	0	0.889219925953638	0.110780074046362
DTXSID0047377	0	1	0.9997847970357167	0.0002152029642833926
DTXSID0047325	0	0	0.581896670586838	0.41810332941316203
DTXSID0047294	1	0	0.002969168174191572	0.9970308318258084
DTXSID0047327	0	0	0.9739629557439892	0.026037044256010885
DTXSID0047379	1	1	0.46764429295238785	0.5323557070476121
DTXSID0048185	1	1	0.4301389010404625	0.5698610989595375
DTXSID0048507	0	0	0.8596646332048044	0.1403353667951957
DTXSID0048509	0	0	0.9987828572531994	0.001217142746800601
DTXSID1020930	0	0	0.7682459723670861	0.23175402763291386
DTXSID1021160	0	0	0.9033277828281574	0.09667221717184264
DTXSID1021166	0	0	0.8912098449929692	0.10879015500703078
DTXSID1021455	0	0	0.9929332956537046	0.007066704346295464
