compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.902176022529602	0.09782396256923676
DTXSID0020446	0	0	0.8995198011398315	0.10048023611307144
DTXSID0020652	0	0	0.8881425261497498	0.11185749620199203
DTXSID0021254	0	0	0.917462944984436	0.08253705501556396
DTXSID0021256	0	0	0.8503285646438599	0.14967137575149536
DTXSID0022519	0	0	0.830620288848877	0.16937971115112305
DTXSID0022777	0	1	0.5887621641159058	0.41123783588409424
DTXSID0023581	1	1	0.4343913495540619	0.5656086802482605
DTXSID0024002	1	0	0.3590584993362427	0.6409415006637573
DTXSID0024266	0	0	0.546410858631134	0.45358917117118835
DTXSID0032497	0	0	0.9306144118309021	0.06938561797142029
DTXSID0032520	1	0	0.4362843930721283	0.5637156367301941
DTXSID0034227	0	0	0.9559492468833923	0.04405074939131737
DTXSID0034300	0	0	0.7764692306518555	0.2235308140516281
DTXSID0034223	1	1	0.4718278646469116	0.5281721353530884
DTXSID0034518	0	0	0.8568808436393738	0.14311917126178741
DTXSID0034803	0	0	0.6095766425132751	0.39042338728904724
DTXSID0034930	0	0	0.7786009311676025	0.22139905393123627
DTXSID0034855	0	0	0.5399659872055054	0.46003401279449463
DTXSID0034722	0	0	0.5959005355834961	0.4040995240211487
DTXSID0041646	0	0	0.5705254673957825	0.42947453260421753
DTXSID0042169	0	0	0.9488077759742737	0.05119222402572632
DTXSID0047248	0	0	0.5739870071411133	0.4260130524635315
DTXSID0047290	0	1	0.6378848552703857	0.36211517453193665
DTXSID0047371	0	1	0.6113675832748413	0.3886324167251587
DTXSID0047375	0	0	0.741293728351593	0.258706271648407
DTXSID0047377	1	1	0.4976269006729126	0.5023730993270874
DTXSID0047325	1	0	0.4826861619949341	0.5173138380050659
DTXSID0047294	1	0	0.3790539801120758	0.6209460496902466
DTXSID0047327	1	0	0.38008344173431396	0.619916558265686
DTXSID0047379	1	1	0.3386673629283905	0.6613326072692871
DTXSID0048185	1	1	0.46306005120277405	0.5369399785995483
DTXSID0048507	1	0	0.3508472442626953	0.6491527557373047
DTXSID0048509	1	0	0.3436940014362335	0.6563060283660889
DTXSID1020930	0	0	0.9226906895637512	0.07730928808450699
DTXSID1021160	0	0	0.9288474917411804	0.07115249335765839
DTXSID1021166	0	0	0.639959990978241	0.3600400388240814
DTXSID1021455	0	0	0.7426729798316956	0.25732702016830444
DTXSID1022421	0	0	0.9011465907096863	0.09885343909263611
DTXSID1022265	0	1	0.7574079036712646	0.24259208142757416
DTXSID1023998	1	0	0.3964056074619293	0.6035944223403931
DTXSID1024124	0	0	0.8564922213554382	0.14350774884223938
DTXSID1024255	0	0	0.7928007245063782	0.20719927549362183
DTXSID1024338	0	0	0.7455734014511108	0.25442659854888916
DTXSID1025805	0	1	0.8232189416885376	0.17678111791610718
DTXSID1027479	0	0	0.6338276267051697	0.3661724030971527
DTXSID1029124	0	0	0.9546825289726257	0.045317452400922775
DTXSID1032355	0	0	0.726494550704956	0.27350547909736633
DTXSID1032513	0	0	0.9789265990257263	0.021073417738080025
DTXSID1032519	0	1	0.8496398329734802	0.15036018192768097
DTXSID1032482	0	1	0.5991986393928528	0.4008013904094696
DTXSID1032484	1	0	0.43533432483673096	0.5646657347679138
DTXSID1032488	1	0	0.4005142152309418	0.5994858145713806
DTXSID1032569	0	0	0.9115234017372131	0.08847659081220627
DTXSID1032690	0	0	0.5347867608070374	0.46521323919296265
DTXSID1032646	0	0	0.9339627623558044	0.06603723764419556
DTXSID1034503	0	1	0.6807949542999268	0.31920504570007324
DTXSID1034181	1	1	0.4298749566078186	0.5701250433921814
DTXSID1034260	0	0	0.6780862808227539	0.32191377878189087
DTXSID1034929	1	0	0.2782543897628784	0.7217456102371216
DTXSID1034973	1	0	0.3143080472946167	0.6856919527053833
DTXSID1037565	0	0	0.7606359124183655	0.2393641173839569
DTXSID1038666	0	1	0.7879195213317871	0.2120804488658905
DTXSID1040792	0	0	0.9664885997772217	0.03351137414574623
DTXSID1041639	0	0	0.9501349925994873	0.049864985048770905
DTXSID1041978	0	0	0.5382623672485352	0.4617376923561096
DTXSID1042154	0	1	0.8082609176635742	0.19173909723758698
DTXSID1047281	0	1	0.6207579970359802	0.37924203276634216
DTXSID1047283	1	1	0.29749608039855957	0.7025039196014404
DTXSID1047289	0	0	0.5606719851493835	0.43932798504829407
DTXSID1047310	0	1	0.6004012823104858	0.3995986878871918
DTXSID1047316	0	1	0.6912215948104858	0.30877846479415894
DTXSID1047318	0	0	0.7371288537979126	0.2628711760044098
DTXSID1047285	0	0	0.5671700835227966	0.43282994627952576
DTXSID1047287	1	0	0.35124990344047546	0.6487501263618469
DTXSID1047366	0	1	0.555040717124939	0.44495928287506104
DTXSID1047360	1	1	0.3625754415988922	0.6374245882034302
DTXSID1047312	0	1	0.7378129959106445	0.2621869742870331
DTXSID1047362	1	0	0.49411070346832275	0.5058892965316772
DTXSID1047368	0	1	0.534520149230957	0.46547985076904297
DTXSID1047576	0	0	0.8675134778022766	0.13248653709888458
DTXSID1048170	0	1	0.5711615085601807	0.42883849143981934
DTXSID1048172	0	1	0.6480057239532471	0.35199424624443054
DTXSID1048174	1	1	0.3981592059135437	0.6018407940864563
DTXSID1048176	0	1	0.6446748971939087	0.3553251028060913
DTXSID1048178	1	0	0.38220953941345215	0.6177904605865479
DTXSID2020189	0	0	0.7089517116546631	0.2910482883453369
DTXSID2020268	0	0	0.6592044830322266	0.34079548716545105
DTXSID2020347	1	1	0.47872260212898254	0.5212774276733398
DTXSID2020420	0	0	0.7550530433654785	0.24494695663452148
DTXSID2020713	0	0	0.8619968891143799	0.1380031704902649
DTXSID2020929	0	0	0.9710649847984314	0.028935007750988007
DTXSID2021234	0	0	0.6407760381698608	0.35922402143478394
DTXSID2021864	0	0	0.9265122413635254	0.07348775863647461
DTXSID2021995	0	0	0.9002716541290283	0.09972836077213287
DTXSID2022628	0	0	0.8961867094039917	0.1038132756948471
DTXSID2022678	0	1	0.6568033695220947	0.3431966304779053
DTXSID2024163	0	0	0.9248417615890503	0.07515822350978851
DTXSID2024664	0	0	0.9973886013031006	0.0026114273350685835
DTXSID2029325	0	0	0.9026973247528076	0.09730266034603119
DTXSID2032550	1	0	0.4684481918811798	0.5315518379211426
DTXSID2032552	0	0	0.580544114112854	0.4194559156894684
DTXSID2032398	0	0	0.7252728343009949	0.27472713589668274
DTXSID2032392	0	0	0.5849837064743042	0.4150162935256958
DTXSID2032554	0	0	0.6030145883560181	0.39698538184165955
DTXSID2032639	1	0	0.480387806892395	0.519612193107605
DTXSID2032556	1	0	0.47098594903945923	0.5290140509605408
DTXSID2032637	0	0	0.7938200235366821	0.20617994666099548
DTXSID2032558	0	0	0.6362705230712891	0.36372947692871094
DTXSID2034465	0	0	0.79811692237854	0.20188304781913757
DTXSID2034598	0	0	0.5174778699874878	0.4825221598148346
DTXSID2034625	1	0	0.36010658740997314	0.6398934125900269
DTXSID2034673	0	0	0.6939964294433594	0.3060035705566406
DTXSID2034962	0	0	0.5715628266334534	0.42843717336654663
DTXSID2034627	0	0	0.9258114695549011	0.07418856024742126
DTXSID2034881	1	1	0.4424889385700226	0.5575110912322998
DTXSID2036112	1	1	0.34743282198905945	0.6525672078132629
DTXSID2036588	0	1	0.5694248080253601	0.4305752217769623
DTXSID2044713	0	0	0.7080109119415283	0.2919890880584717
DTXSID2045232	0	0	0.575778603553772	0.42422136664390564
DTXSID2047270	0	0	0.522261381149292	0.4777385890483856
DTXSID2047272	0	0	0.5746994018554688	0.42530059814453125
DTXSID2047274	0	0	0.8039507865905762	0.1960492581129074
DTXSID2047301	0	0	0.6467517018318176	0.3532482981681824
DTXSID2047303	0	0	0.5980286598205566	0.40197131037712097
DTXSID2047305	1	0	0.4689411520957947	0.5310588479042053
DTXSID2047307	0	0	0.5409106612205505	0.45908936858177185
DTXSID2047278	1	0	0.485901802778244	0.5140982270240784
DTXSID2047309	0	0	0.7151154279708862	0.2848845422267914
DTXSID2047351	1	1	0.46959659457206726	0.5304034352302551
DTXSID2047359	0	0	0.5915389657020569	0.4084610641002655
DTXSID2047357	1	1	0.34761950373649597	0.6523805260658264
DTXSID2047355	0	1	0.5336794257164001	0.46632057428359985
DTXSID2047353	1	1	0.30112311244010925	0.6988769173622131
DTXSID3020122	0	0	0.5261005163192749	0.4738994836807251
DTXSID3020621	1	0	0.4329412877559662	0.5670587420463562
DTXSID3020673	0	0	0.750590443611145	0.24940955638885498
DTXSID3020887	0	0	0.9489734172821045	0.051026590168476105
DTXSID3021358	0	0	0.7971348762512207	0.2028651386499405
DTXSID3022588	0	0	0.7365517616271973	0.26344823837280273
DTXSID3024154	0	0	0.6707266569137573	0.3292733430862427
DTXSID3024152	0	0	0.7174506783485413	0.28254935145378113
DTXSID3024239	0	1	0.5184376835823059	0.4815623164176941
DTXSID3024287	0	0	0.708020806312561	0.29197925329208374
DTXSID3024102	1	0	0.47467076778411865	0.5253292322158813
DTXSID3026065	0	0	0.7533496022224426	0.24665042757987976
DTXSID3029572	0	0	0.6633104681968689	0.3366895616054535
DTXSID3032464	0	0	0.5928140878677368	0.4071859121322632
DTXSID3032547	0	0	0.6440290212631226	0.35597097873687744
DTXSID3032549	1	0	0.48021817207336426	0.5197818279266357
DTXSID3032620	0	0	0.5795211791992188	0.42047882080078125
DTXSID3032628	0	0	0.5018637776374817	0.4981362223625183
DTXSID3034402	0	1	0.5889185070991516	0.4110814929008484
DTXSID3034456	0	0	0.5299711227416992	0.47002890706062317
DTXSID3034531	0	0	0.7781643867492676	0.22183562815189362
DTXSID3034612	0	0	0.6190500259399414	0.3809499740600586
DTXSID3034614	0	0	0.7802173495292664	0.21978268027305603
DTXSID3034618	0	0	0.6052132844924927	0.39478668570518494
DTXSID3034664	0	0	0.7219259738922119	0.2780739963054657
DTXSID3037094	1	1	0.3001987934112549	0.6998012065887451
DTXSID3037208	0	0	0.6522954106330872	0.34770458936691284
DTXSID3041376	1	1	0.37092673778533936	0.6290732622146606
DTXSID3041794	0	0	0.735734224319458	0.2642657458782196
DTXSID3044203	1	0	0.4497773051261902	0.5502226948738098
DTXSID3047263	0	0	0.7077145576477051	0.2922854423522949
DTXSID3047348	1	1	0.4102187156677246	0.5897812843322754
DTXSID3047261	0	0	0.8874466419219971	0.11255332827568054
DTXSID3047265	0	0	0.7426904439926147	0.25730958580970764
DTXSID3047267	1	0	0.4379141926765442	0.5620858073234558
DTXSID3047342	1	1	0.20815472304821014	0.7918452620506287
DTXSID3047344	0	0	0.8239408731460571	0.17605909705162048
DTXSID3047346	1	0	0.4996677041053772	0.5003323554992676
DTXSID3048522	0	1	0.6177301406860352	0.38226985931396484
DTXSID3048520	0	0	0.5243105888366699	0.47568944096565247
DTXSID4020290	0	0	0.6486225128173828	0.3513775169849396
DTXSID4020458	0	1	0.5680999159812927	0.43190014362335205
DTXSID4020618	1	0	0.4873380661010742	0.5126619935035706
DTXSID4020822	0	0	0.7326886057853699	0.2673113942146301
DTXSID4021848	0	0	0.9733393788337708	0.026660634204745293
DTXSID4022448	0	0	0.7607197165489197	0.2392803132534027
DTXSID4023541	0	0	0.9881587028503418	0.011841317638754845
DTXSID4023412	0	0	0.7322179079055786	0.2677820920944214
DTXSID4024143	0	0	0.9739784002304077	0.026021625846624374
DTXSID4024018	0	0	0.9397681951522827	0.06023180112242699
DTXSID4024436	0	0	0.8005391955375671	0.19946080446243286
DTXSID4024270	1	1	0.446941077709198	0.553058922290802
DTXSID4024729	0	1	0.9124229550361633	0.08757706731557846
DTXSID4032405	0	0	0.7748085856437683	0.2251914143562317
DTXSID4032376	1	0	0.49960198998451233	0.5003979802131653
DTXSID4032580	0	0	0.547087550163269	0.45291244983673096
DTXSID4032532	1	0	0.488205224275589	0.5117947459220886
DTXSID4032615	0	0	0.8383302092552185	0.1616697609424591
DTXSID4032667	1	0	0.34685614705085754	0.6531438827514648
DTXSID4034528	0	0	0.5364717245101929	0.46352824568748474
DTXSID4034609	0	1	0.5169471502304077	0.4830528497695923
DTXSID4034948	0	0	0.5400961637496948	0.4599038064479828
DTXSID4047254	0	0	0.7794229388237	0.22057706117630005
DTXSID4047258	1	0	0.33000004291534424	0.6699999570846558
DTXSID4047331	0	0	0.6149446964263916	0.3850553035736084
DTXSID4047333	0	1	0.5510261058807373	0.4489738643169403
DTXSID4047252	0	1	0.6154457330703735	0.3845542371273041
DTXSID4047335	0	0	0.6008526086807251	0.3991474509239197
DTXSID4047337	0	1	0.5832628011703491	0.41673722863197327
DTXSID4047389	0	1	0.6971614956855774	0.3028385043144226
DTXSID4047385	0	0	0.5313622951507568	0.46863770484924316
DTXSID4047387	0	1	0.6012648344039917	0.3987351655960083
DTXSID4047339	0	0	0.5005301833152771	0.4994698166847229
DTXSID4047383	1	0	0.49036508798599243	0.5096349120140076
DTXSID4048511	1	1	0.4763517379760742	0.5236482620239258
DTXSID4048519	1	1	0.3720107972621918	0.6279891729354858
DTXSID4048513	0	1	0.5598275065422058	0.4401724636554718
DTXSID5020784	1	0	0.47074928879737854	0.5292506814002991
DTXSID5020819	0	0	0.7417020797729492	0.25829795002937317
DTXSID5021097	0	0	0.6928437948226929	0.3071562349796295
DTXSID5021388	0	0	0.922803521156311	0.07719645649194717
DTXSID5021419	0	0	0.9430400729179382	0.05695991590619087
DTXSID5021968	0	0	0.9533904194831848	0.04660952463746071
DTXSID5023796	0	0	0.6745415925979614	0.3254584074020386
DTXSID5023742	0	0	0.5730522274971008	0.42694777250289917
DTXSID5023900	0	0	0.8679876923561096	0.13201233744621277
DTXSID5023950	1	1	0.37149879336357117	0.6285012364387512
DTXSID5024211	0	0	0.710863471031189	0.28913652896881104
DTXSID5024261	0	0	0.621076762676239	0.3789232671260834
DTXSID5024845	0	1	0.6154959797859192	0.3845039904117584
DTXSID5024891	0	0	0.8489341139793396	0.1510658711194992
DTXSID5027770	0	0	0.9912288784980774	0.008771121501922607
DTXSID5032442	0	0	0.6647526025772095	0.3352473974227905
DTXSID5032525	0	0	0.6488367319107056	0.35116326808929443
DTXSID5032577	0	0	0.5225903987884521	0.47740960121154785
DTXSID5032579	0	0	0.7612344026565552	0.23876556754112244
