compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9478596448898315	0.052140362560749054
DTXSID0020446	0	0	0.9057028293609619	0.09429717063903809
DTXSID0020652	0	0	0.8657847046852112	0.13421529531478882
DTXSID0021254	0	0	0.9671862125396729	0.032813768833875656
DTXSID0021256	0	0	0.8522456884384155	0.14775435626506805
DTXSID0022519	0	0	0.8719462752342224	0.12805375456809998
DTXSID0022777	0	1	0.5927558541297913	0.40724414587020874
DTXSID0023581	1	1	0.327798455953598	0.6722015142440796
DTXSID0024002	1	0	0.3420276939868927	0.6579723358154297
DTXSID0024266	0	0	0.7009556293487549	0.2990444302558899
DTXSID0032497	0	0	0.9636480808258057	0.03635189309716225
DTXSID0032520	0	0	0.6065418720245361	0.3934580981731415
DTXSID0034227	0	0	0.9090853929519653	0.09091460704803467
DTXSID0034300	0	0	0.7783012986183167	0.22169873118400574
DTXSID0034223	1	1	0.27316924929618835	0.7268307209014893
DTXSID0034518	0	0	0.8515995740890503	0.1484004110097885
DTXSID0034803	0	0	0.6011656522750854	0.39883437752723694
DTXSID0034930	0	0	0.5980684161186218	0.4019315540790558
DTXSID0034855	0	0	0.6316322684288025	0.3683677613735199
DTXSID0034722	0	0	0.6915109157562256	0.3084890842437744
DTXSID0042169	0	0	0.870451033115387	0.12954893708229065
DTXSID0047248	0	0	0.644909679889679	0.35509032011032104
DTXSID0047290	0	1	0.6691106557846069	0.33088937401771545
DTXSID0047371	0	1	0.5045440793037415	0.49545592069625854
DTXSID0047375	0	0	0.7309855222702026	0.26901453733444214
DTXSID0047377	1	1	0.4387447237968445	0.5612552762031555
DTXSID0047325	1	0	0.2946644723415375	0.7053355574607849
DTXSID0047294	1	0	0.3734923303127289	0.6265076398849487
DTXSID0047327	0	0	0.5863829851150513	0.41361698508262634
DTXSID0047379	1	1	0.37470972537994385	0.6252902746200562
DTXSID0048185	1	1	0.47409871220588684	0.5259013175964355
DTXSID0048507	0	0	0.5866066217422485	0.41339340806007385
DTXSID0048509	1	0	0.4239015579223633	0.5760984420776367
DTXSID1020930	0	0	0.9344925880432129	0.06550745666027069
DTXSID1021160	0	0	0.9419535398483276	0.05804646015167236
DTXSID1021166	0	0	0.5258678793907166	0.47413215041160583
DTXSID1022421	0	0	0.9289195537567139	0.07108045369386673
DTXSID1022265	0	1	0.7313995361328125	0.2686005234718323
DTXSID1023998	1	0	0.3014928102493286	0.6985071897506714
DTXSID1024124	0	0	0.7168407440185547	0.2831592559814453
DTXSID1024255	0	0	0.8251011371612549	0.17489883303642273
DTXSID1024338	0	0	0.8077247142791748	0.1922753006219864
DTXSID1025805	0	1	0.6362760066986084	0.3637239634990692
DTXSID1027479	0	0	0.7090743184089661	0.29092568159103394
DTXSID1029124	0	0	0.991255521774292	0.0087444968521595
DTXSID1032355	0	0	0.713699460029602	0.28630053997039795
DTXSID1032513	0	0	0.9826744198799133	0.017325596883893013
DTXSID1032519	0	1	0.6551706790924072	0.3448293209075928
DTXSID1032482	0	1	0.6319057941436768	0.36809420585632324
