compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9842959642410278	0.015703992918133736
DTXSID0020446	0	0	0.8614593744277954	0.13854065537452698
DTXSID0020652	0	0	0.9401981830596924	0.059801794588565826
DTXSID0021254	0	0	0.9831193089485168	0.016880694776773453
DTXSID0021256	0	0	0.8700882196426392	0.12991178035736084
DTXSID0022519	0	0	0.9290140271186829	0.07098599523305893
DTXSID0022777	0	1	0.6012425422668457	0.3987575173377991
DTXSID0023581	0	1	0.5641545057296753	0.4358455240726471
DTXSID0024002	0	0	0.6253893971443176	0.3746106028556824
DTXSID0024266	0	0	0.7723153829574585	0.2276846170425415
DTXSID0032497	0	0	0.9898681640625	0.010131887160241604
DTXSID0032520	0	0	0.8381365537643433	0.16186341643333435
DTXSID0034227	0	0	0.9414740800857544	0.05852591618895531
DTXSID0034300	0	0	0.9472106099128723	0.05278940871357918
DTXSID0034223	1	1	0.3676893413066864	0.632310688495636
DTXSID0034518	0	0	0.8931753039360046	0.10682471096515656
DTXSID0034803	0	0	0.8194826245307922	0.18051737546920776
DTXSID0034930	0	0	0.5003498196601868	0.49965018033981323
DTXSID0034855	0	0	0.9189412593841553	0.08105876296758652
DTXSID0034722	0	0	0.8159939646720886	0.184006005525589
DTXSID0041646	0	0	0.701083779335022	0.2989162504673004
DTXSID0042169	0	0	0.78333580493927	0.2166641652584076
DTXSID0047248	0	0	0.6862473487854004	0.313752681016922
DTXSID0047290	0	1	0.6522555351257324	0.3477444648742676
DTXSID0047371	0	1	0.7057421207427979	0.29425784945487976
DTXSID0047375	0	0	0.8436403274536133	0.1563597023487091
DTXSID0047377	0	1	0.7319658398628235	0.2680341899394989
DTXSID0047325	0	0	0.5714645385742188	0.42853546142578125
DTXSID0047294	1	0	0.4870264232158661	0.5129736065864563
DTXSID0047327	0	0	0.742047131061554	0.25795286893844604
DTXSID0047379	0	1	0.5702146887779236	0.4297853410243988
DTXSID0048185	0	1	0.5877352952957153	0.4122646749019623
DTXSID0048507	0	0	0.895533561706543	0.10446637868881226
DTXSID0048509	0	0	0.6995315551757812	0.30046844482421875
DTXSID1020930	0	0	0.9237160086631775	0.0762840062379837
DTXSID1021160	0	0	0.9568699598312378	0.04313007369637489
DTXSID1021166	0	0	0.8698201775550842	0.13017988204956055
DTXSID1021455	0	0	0.9507565498352051	0.049243442714214325
DTXSID1022421	0	0	0.9598314166069031	0.040168602019548416
DTXSID1022265	0	1	0.6324978470802307	0.3675021529197693
DTXSID1023998	1	0	0.48109668493270874	0.5189033150672913
DTXSID1024124	0	0	0.9123368859291077	0.08766308426856995
DTXSID1024255	0	0	0.8683915138244629	0.13160845637321472
DTXSID1024338	1	0	0.30735719203948975	0.692642867565155
DTXSID1025805	0	1	0.7351148724555969	0.26488515734672546
DTXSID1027479	0	0	0.8091732859611511	0.1908266842365265
DTXSID1029124	0	0	0.9786509275436401	0.02134908363223076
DTXSID1032355	0	0	0.8496120572090149	0.15038791298866272
DTXSID1032513	0	0	0.9882427453994751	0.01175722200423479
DTXSID1032519	0	1	0.857871413230896	0.142128586769104
DTXSID1032482	0	1	0.7466328144073486	0.25336718559265137
DTXSID1032484	1	0	0.3838292956352234	0.6161707043647766
DTXSID1032488	0	0	0.7250372767448425	0.27496272325515747
DTXSID1032569	0	0	0.8305121660232544	0.169487863779068
DTXSID1032690	0	0	0.665244996547699	0.33475497364997864
DTXSID1032646	1	0	0.4765552878379822	0.5234447121620178
DTXSID1034503	0	1	0.8029338717460632	0.19706617295742035
DTXSID1034181	0	1	0.7621555924415588	0.23784440755844116
DTXSID1034260	0	0	0.8717807531356812	0.12821924686431885
DTXSID1034929	1	0	0.219414621591568	0.7805854082107544
DTXSID1034973	1	0	0.2657950222492218	0.7342050075531006
DTXSID1037565	0	0	0.8208863735198975	0.17911365628242493
DTXSID1038666	0	1	0.885916531085968	0.11408348381519318
DTXSID1040792	0	0	0.9673302173614502	0.0326698012650013
DTXSID1041639	0	0	0.9922465085983276	0.0077535114251077175
DTXSID1041978	0	0	0.7233601212501526	0.2766399085521698
