compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8929819676813501	0.1070180323186498
DTXSID0020446	0	0	0.91728358113157	0.08271641886843009
DTXSID0020652	0	0	0.8468515337554675	0.15314846624453266
DTXSID0021254	0	0	0.9404033483525803	0.05959665164741947
DTXSID0021256	0	0	0.9156557842693615	0.08434421573063872
DTXSID0022519	0	0	0.8073153400795721	0.19268465992042794
DTXSID0022777	1	1	0.5140284335248025	0.4859715664751974
DTXSID0023581	1	1	0.47791720306279917	0.5220827969372009
DTXSID0024002	1	0	0.3459279906716269	0.6540720093283734
DTXSID0024266	1	0	0.49280268768278557	0.5071973123172145
DTXSID0032497	0	0	0.9401773960386438	0.05982260396135619
DTXSID0032520	1	0	0.38962730689659447	0.6103726931034056
DTXSID0034227	0	0	0.9297481165617376	0.07025188343826222
DTXSID0034300	1	0	0.7173476610281816	0.28265233897181824
DTXSID0034223	1	1	0.30846231058856616	0.691537689411434
DTXSID0034518	0	0	0.8846072650491013	0.11539273495089884
DTXSID0034803	1	0	0.66740563311434	0.33259436688566
DTXSID0034930	1	0	0.6785740071921874	0.32142599280781275
DTXSID0034855	1	0	0.7024806317005818	0.2975193682994181
DTXSID0034722	1	0	0.46869910427973155	0.5313008957202684
DTXSID0041646	1	0	0.6460014383427338	0.3539985616572662
DTXSID0042169	0	0	0.9372689957098986	0.06273100429010117
DTXSID0047248	1	0	0.5560169476984498	0.4439830523015501
DTXSID0047290	1	1	0.7275572131054376	0.2724427868945622
DTXSID0047371	1	1	0.7549022734101183	0.24509772658988174
DTXSID0047375	0	0	0.7848225676661528	0.21517743233384728
DTXSID0047377	1	1	0.4496817692675969	0.550318230732403
DTXSID0047325	1	0	0.5195117494039954	0.48048825059600464
DTXSID0047294	1	0	0.4188381322857192	0.581161867714281
DTXSID0047327	1	0	0.5393685936723936	0.4606314063276063
DTXSID0047379	1	1	0.2875135354260935	0.7124864645739065
DTXSID0048185	1	1	0.5107345645827412	0.4892654354172588
DTXSID0048507	1	0	0.4278399859899518	0.5721600140100482
DTXSID0048509	1	0	0.3317151652749488	0.6682848347250513
DTXSID1020930	0	0	0.9344608624876709	0.0655391375123292
DTXSID1021160	0	0	0.9148663151411665	0.08513368485883357
DTXSID1021166	1	0	0.468811507744579	0.5311884922554211
DTXSID1021455	1	0	0.7180598021725147	0.28194019782748525
DTXSID1022421	0	0	0.949466946138908	0.05053305386109191
DTXSID1022265	0	1	0.760064757401209	0.23993524259879104
DTXSID1023998	1	0	0.3003178411267823	0.6996821588732176
DTXSID1024124	0	0	0.7714071610340949	0.228592838965905
DTXSID1024255	0	0	0.8253391666391467	0.17466083336085325
DTXSID1024338	1	0	0.6437740138473117	0.35622598615268836
DTXSID1025805	0	1	0.8113002502397021	0.18869974976029782
DTXSID1027479	1	0	0.6135580488260691	0.38644195117393076
DTXSID1029124	0	0	0.9578111353950185	0.04218886460498148
DTXSID1032355	1	0	0.6922020444118673	0.30779795558813244
DTXSID1032513	0	0	0.9074753001987942	0.09252469980120569
DTXSID1032519	0	1	0.8089284373569637	0.1910715626430363
DTXSID1032482	1	1	0.6062330799824399	0.3937669200175602
DTXSID1032484	1	0	0.7286979949416968	0.271302005058303
DTXSID1032488	1	0	0.3716554400052428	0.6283445599947572
DTXSID1032569	0	0	0.8799409720098398	0.1200590279901602
DTXSID1032690	1	0	0.5	0.5
DTXSID1032646	0	0	0.9033263002773696	0.09667369972263051
DTXSID1034503	1	1	0.506134944028208	0.4938650559717921
DTXSID1034181	1	1	0.38172854244673265	0.6182714575532674
DTXSID1034260	0	0	0.7745184148774843	0.22548158512251595
DTXSID1034929	1	0	0.2017223589173552	0.7982776410826448
DTXSID1034973	1	0	0.26825196060234174	0.7317480393976583
DTXSID1037565	1	0	0.714912495714837	0.28508750428516305
DTXSID1038666	0	1	0.8534242170074168	0.14657578299258342
DTXSID1040792	0	0	0.9598474393510722	0.040152560648927825
DTXSID1041639	0	0	0.9846865448512293	0.015313455148770798
DTXSID1041978	1	0	0.6717289644506913	0.3282710355493087
DTXSID1042154	0	1	0.7829957421740368	0.21700425782596328
DTXSID1047281	1	1	0.5	0.5
DTXSID1047283	1	1	0.35293045223424485	0.6470695477657551
DTXSID1047289	1	0	0.3946006427884703	0.6053993572115296
DTXSID1047310	1	1	0.4643836575393357	0.5356163424606643
DTXSID1047316	0	1	0.8330408176612981	0.16695918233870197
DTXSID1047318	1	0	0.7195502211805765	0.28044977881942346
DTXSID1047285	1	0	0.40160957467871294	0.598390425321287
DTXSID1047287	1	0	0.3715487090571795	0.6284512909428206
DTXSID1047366	1	1	0.6718692627572748	0.32813073724272535
DTXSID1047360	1	1	0.3904960805892234	0.6095039194107766
DTXSID1047312	0	1	0.8118518509845838	0.1881481490154161
DTXSID1047362	1	0	0.36996603139510476	0.6300339686048952
DTXSID1047368	1	1	0.3907434552371272	0.6092565447628728
DTXSID1047576	0	0	0.9103148322191165	0.08968516778088377
DTXSID1048170	1	1	0.646466947739178	0.3535330522608219
DTXSID1048172	1	1	0.6406696686643335	0.35933033133566655
DTXSID1048174	1	1	0.43552909510122917	0.5644709048987707
DTXSID1048176	1	1	0.6451478694991216	0.3548521305008784
DTXSID1048178	1	0	0.5106574254278731	0.48934257457212704
DTXSID2020189	1	0	0.6944609985768063	0.3055390014231935
DTXSID2020268	0	0	0.7684838175098587	0.2315161824901415
DTXSID2020347	1	1	0.4120383247608784	0.5879616752391215
DTXSID2020420	0	0	0.8078610847474706	0.1921389152525295
DTXSID2020713	0	0	0.9121876778400668	0.08781232215993336
DTXSID2020929	0	0	0.9771210464848515	0.02287895351514853
DTXSID2021234	1	0	0.696291739986645	0.3037082600133547
DTXSID2021864	0	0	0.9186714891790001	0.0813285108209999
DTXSID2021995	0	0	0.9356110511550907	0.06438894884490935
DTXSID2022628	0	0	0.9086781510553528	0.09132184894464725
DTXSID2022678	1	1	0.6387275054083811	0.361272494591619
DTXSID2024163	0	0	0.9498641814912159	0.05013581850878406
DTXSID2024664	0	0	0.9792782309287675	0.02072176907123249
DTXSID2029325	0	0	0.9239665227355282	0.07603347726447182
DTXSID2032550	1	0	0.35788524799099863	0.6421147520090015
DTXSID2032552	1	0	0.644681882039515	0.355318117960485
DTXSID2032398	0	0	0.8132492365242346	0.18675076347576522
DTXSID2032392	1	0	0.6289375006937472	0.3710624993062528
DTXSID2032554	1	0	0.5161849327438695	0.48381506725613066
DTXSID2032639	1	0	0.4816504567310442	0.5183495432689557
DTXSID2032556	1	0	0.4048227456875642	0.5951772543124356
DTXSID2032637	0	0	0.8110710303240911	0.1889289696759087
DTXSID2032558	1	0	0.6418430573747727	0.35815694262522735
DTXSID2034465	1	0	0.6870671446533811	0.31293285534661885
DTXSID2034598	1	0	0.5951995643473167	0.40480043565268337
DTXSID2034625	1	0	0.3868492970988931	0.613150702901107
DTXSID2034673	1	0	0.5438174085430404	0.4561825914569597
DTXSID2034962	1	0	0.6231484331531375	0.3768515668468625
DTXSID2034627	0	0	0.9477221254156806	0.052277874584319324
DTXSID2034881	1	1	0.6554388738169915	0.34456112618300844
DTXSID2036112	1	1	0.1989694129214075	0.8010305870785924
DTXSID2036588	1	1	0.36069412019333486	0.6393058798066653
DTXSID2044713	1	0	0.7425411676229089	0.2574588323770911
DTXSID2045232	1	0	0.6827289651324322	0.3172710348675677
DTXSID2047270	1	0	0.5756802473156798	0.4243197526843202
DTXSID2047272	1	0	0.649389891763477	0.35061010823652305
DTXSID2047274	0	0	0.901206970959842	0.09879302904015806
DTXSID2047301	1	0	0.5438290643979423	0.4561709356020578
DTXSID2047303	1	0	0.7340914468546625	0.2659085531453374
DTXSID2047305	1	0	0.5077871756181241	0.4922128243818759
DTXSID2047307	1	0	0.46607552137548675	0.5339244786245134
DTXSID2047278	1	0	0.5723790961917088	0.4276209038082913
DTXSID2047309	1	0	0.6494462885645406	0.3505537114354593
DTXSID2047351	1	1	0.5515590031707694	0.44844099682923044
DTXSID2047359	1	0	0.6246904044023076	0.37530959559769234
DTXSID2047357	1	1	0.29226430604927456	0.7077356939507254
DTXSID2047355	1	1	0.626479092002479	0.373520907997521
DTXSID2047353	1	1	0.2958815232749402	0.7041184767250598
DTXSID3020122	1	0	0.546940092565696	0.453059907434304
DTXSID3020621	1	0	0.569991804904205	0.4300081950957949
DTXSID3020673	1	0	0.6890714810926684	0.3109285189073314
DTXSID3020887	0	0	0.9151722008187715	0.08482779918122833
DTXSID3021358	0	0	0.8894485355434022	0.11055146445659794
DTXSID3022588	1	0	0.6353749798867353	0.36462502011326486
DTXSID3024154	1	0	0.6497994291270986	0.35020057087290135
DTXSID3024152	0	0	0.7839819571287451	0.216018042871255
DTXSID3024239	1	1	0.5416556627470335	0.4583443372529664
DTXSID3024287	0	0	0.8154818059411859	0.18451819405881412
DTXSID3024102	1	0	0.44642242124996223	0.5535775787500377
DTXSID3026065	1	0	0.6130479811327477	0.3869520188672522
DTXSID3029572	1	0	0.7284652456136359	0.27153475438636415
DTXSID3032464	1	0	0.6175429099707669	0.38245709002923306
DTXSID3032547	1	0	0.7131625499008487	0.2868374500991513
DTXSID3032549	1	0	0.4816823403194983	0.5183176596805017
DTXSID3032620	1	0	0.7518315380550981	0.2481684619449019
DTXSID3032628	1	0	0.4315368254262753	0.5684631745737246
DTXSID3034402	1	1	0.6518682385551051	0.3481317614448949
DTXSID3034456	1	0	0.726671763115683	0.2733282368843171
DTXSID3034531	1	0	0.7526084886975384	0.2473915113024614
DTXSID3034612	0	0	0.8180156372520652	0.1819843627479347
DTXSID3034614	1	0	0.6400861759422348	0.3599138240577653
DTXSID3034618	1	0	0.5150020111744091	0.4849979888255909
DTXSID3034664	1	0	0.7525367971021039	0.24746320289789614
DTXSID3037094	1	1	0.18279343160036346	0.8172065683996365
DTXSID3037208	1	0	0.7378407897172526	0.26215921028274736
DTXSID3041376	1	1	0.21586680084844218	0.7841331991515581
DTXSID3041794	1	0	0.5359537058525526	0.4640462941474474
DTXSID3044203	1	0	0.4872328885472609	0.5127671114527393
DTXSID3047263	0	0	0.789039360553916	0.21096063944608393
DTXSID3047348	1	1	0.33009345892026365	0.6699065410797364
DTXSID3047261	0	0	0.9399746223815173	0.06002537761848268
DTXSID3047265	0	0	0.7644819337166706	0.23551806628332939
DTXSID3047267	1	0	0.7118283400992041	0.2881716599007959
DTXSID3047342	1	1	0.16892512788056924	0.8310748721194308
DTXSID3047344	1	0	0.6772870391282285	0.32271296087177176
DTXSID3047346	1	0	0.6353995809718002	0.36460041902819984
DTXSID3048522	1	1	0.5825901718466293	0.41740982815337063
DTXSID3048520	1	0	0.5823106633543594	0.41768933664564056
DTXSID4020290	1	0	0.7342013602631678	0.2657986397368322
DTXSID4020458	1	1	0.6107973934837242	0.3892026065162758
DTXSID4020618	1	0	0.5440829838692166	0.45591701613078317
DTXSID4020822	0	0	0.7728599789551911	0.22714002104480896
DTXSID4021848	0	0	0.9739136114655504	0.026086388534449577
DTXSID4022448	1	0	0.7521463627475844	0.24785363725241555
DTXSID4023541	0	0	0.9655994941841592	0.03440050581584079
DTXSID4023412	1	0	0.7003006568559424	0.29969934314405733
DTXSID4024143	0	0	0.9525268235931752	0.04747317640682482
DTXSID4024018	0	0	0.9082911821670889	0.091708817832911
DTXSID4024436	1	0	0.7467537082326001	0.25324629176740016
DTXSID4024270	1	1	0.4854367020375765	0.5145632979624236
DTXSID4024729	0	1	0.9465237864737923	0.05347621352620768
DTXSID4032405	0	0	0.8558262015426535	0.14417379845734635
DTXSID4032376	1	0	0.5208974649777203	0.4791025350222797
DTXSID4032580	1	0	0.6612669859872459	0.3387330140127541
DTXSID4032532	1	0	0.43797401522460633	0.5620259847753938
DTXSID4032615	0	0	0.9039177114958937	0.09608228850410655
DTXSID4032667	1	0	0.531508122932264	0.46849187706773604
DTXSID4034528	1	0	0.5	0.5
DTXSID4034609	1	1	0.5	0.5
DTXSID4034948	1	0	0.4724110823578178	0.527588917642182
DTXSID4047254	1	0	0.7557194422370883	0.2442805577629116
DTXSID4047258	1	0	0.30889765545603415	0.6911023445439659
DTXSID4047331	1	0	0.666640536214405	0.3333594637855949
DTXSID4047333	1	1	0.6256122393707775	0.37438776062922263
DTXSID4047252	1	1	0.7529450212057527	0.24705497879424737
DTXSID4047335	1	0	0.5139600948592968	0.4860399051407033
DTXSID4047337	1	1	0.4635325887189254	0.5364674112810748
DTXSID4047389	1	1	0.5806370921482568	0.4193629078517433
DTXSID4047385	1	0	0.5470796356965053	0.4529203643034946
DTXSID4047387	1	1	0.6281525528712546	0.3718474471287453
DTXSID4047339	1	0	0.5627908652692138	0.43720913473078626
DTXSID4047383	1	0	0.4363224980913185	0.5636775019086813
DTXSID4048511	1	1	0.4679010067925371	0.5320989932074628
DTXSID4048519	1	1	0.2868298500299113	0.7131701499700887
DTXSID4048513	1	1	0.5	0.5
DTXSID5020784	1	0	0.4635819093497367	0.5364180906502634
DTXSID5020819	1	0	0.7095988478795516	0.29040115212044826
DTXSID5021097	1	0	0.6370994336526681	0.362900566347332
DTXSID5021388	0	0	0.9272737165332979	0.07272628346670189
DTXSID5021419	0	0	0.9428515261185916	0.05714847388140843
DTXSID5021968	0	0	0.9461190033040316	0.05388099669596848
DTXSID5023796	1	0	0.6891598911224011	0.31084010887759883
DTXSID5023742	1	0	0.606592935484854	0.39340706451514595
DTXSID5023900	1	0	0.6963256242743531	0.3036743757256469
DTXSID5023950	1	1	0.29770847937081696	0.7022915206291832
DTXSID5024211	1	0	0.6062492428385647	0.3937507571614351
DTXSID5024261	0	0	0.7800329678134226	0.2199670321865774
DTXSID5024845	1	1	0.6119314346310578	0.3880685653689423
DTXSID5024891	0	0	0.7839458353166401	0.21605416468336017
DTXSID5027770	0	0	0.9846491864534888	0.015350813546511253
DTXSID5032442	1	0	0.7295635909357864	0.2704364090642135
DTXSID5032525	1	0	0.6382640771709934	0.3617359228290067
DTXSID5032577	1	0	0.6320041009086433	0.36799589909135666
DTXSID5032579	1	0	0.6807720615551076	0.3192279384448921
DTXSID5032573	1	1	0.2795276060321366	0.7204723939678634
DTXSID5034357	1	0	0.6430635732854451	0.35693642671455506
DTXSID5034303	1	1	0.5574392772749998	0.4425607227250003
DTXSID5034723	0	0	0.8251962896245076	0.1748037103754924
DTXSID5034270	0	0	0.7587675985666102	0.2412324014333895
DTXSID5034773	0	0	0.850868489260406	0.1491315107395941
DTXSID5035957	1	0	0.3763956404541295	0.6236043595458706
DTXSID5037523	0	0	0.9021213062755817	0.09787869372441813
DTXSID5038888	1	1	0.23503456891792593	0.764965431082074
DTXSID5041273	0	0	0.9550519239776452	0.044948076022354885
DTXSID5041641	0	0	0.9721923975834118	0.027807602416588115
DTXSID5041726	1	0	0.6561772654025589	0.34382273459744117
DTXSID5041728	1	0	0.6571893288992893	0.3428106711007107
DTXSID5044578	0	0	0.9337183506979515	0.0662816493020485
DTXSID5047291	1	0	0.5354751334994323	0.46452486650056757
DTXSID5047320	1	1	0.35310412202577646	0.6468958779742235
DTXSID5047297	1	1	0.5632111770337473	0.4367888229662526
DTXSID5047249	1	0	0.5776347875599369	0.42236521244006303
DTXSID5047299	1	0	0.4401582197573649	0.5598417802426352
DTXSID5047295	1	1	0.3728752356412359	0.6271247643587642
DTXSID5047324	1	0	0.47524201322498066	0.5247579867750194
DTXSID5047328	1	1	0.6651395508965746	0.3348604491034253
DTXSID5047322	1	0	0.3995691592428553	0.6004308407571448
DTXSID5047372	1	0	0.5959450656074926	0.40405493439250756
DTXSID5047376	1	0	0.7250650542422705	0.2749349457577297
DTXSID5047374	1	0	0.5279870496597427	0.4720129503402572
DTXSID5047451	1	0	0.6917341164284879	0.30826588357151224
DTXSID5048186	1	0	0.6316464047965041	0.36835359520349603
DTXSID5048506	1	0	0.473449190780876	0.526550809219124
DTXSID6020197	1	1	0.5929521384505143	0.4070478615494857
DTXSID6021244	1	0	0.5706983863393471	0.4293016136606529
DTXSID6021248	1	1	0.3076031827907427	0.6923968172092574
DTXSID6021402	0	0	0.9763914598587947	0.023608540141205343
DTXSID6022187	0	0	0.9035996588724502	0.09640034112754968
DTXSID6023159	1	0	0.6323207871771637	0.36767921282283644
DTXSID6023733	0	1	0.9834976783811936	0.01650232161880639
DTXSID6023868	1	1	0.48075372290475993	0.51924627709524
DTXSID6024175	1	0	0.5883993933052751	0.41160060669472487
DTXSID6024206	1	0	0.7520601652567646	0.2479398347432356
DTXSID6024048	1	0	0.5722693613690422	0.4277306386309579
DTXSID6024123	0	0	0.7972542240764137	0.20274577592358653
DTXSID6025145	0	0	0.9667055785359245	0.033294421464075484
DTXSID6032352	1	0	0.6505144801451639	0.34948551985483606
DTXSID6032354	1	0	0.6192130816528406	0.38078691834715933
DTXSID6032356	1	0	0.5	0.5
DTXSID6032431	1	0	0.7388883863505801	0.26111161364941954
DTXSID6032641	1	0	0.5856179627389598	0.41438203726104034
DTXSID6032645	0	0	0.7621605776030356	0.23783942239696457
DTXSID6034265	0	0	0.9291705660469457	0.07082943395305424
DTXSID6034764	0	0	0.8184322473657668	0.18156775263423294
DTXSID6040795	0	0	0.9768352836539611	0.02316471634603894
DTXSID6041715	1	0	0.665880762082604	0.33411923791739584
DTXSID6041719	1	0	0.6483792636931203	0.3516207363068798
DTXSID6042369	1	1	0.46722725305239793	0.532772746947602
DTXSID6044303	1	1	0.7291513324971979	0.270848667502802
DTXSID6045400	0	0	0.8032301199490938	0.19676988005090626
DTXSID6047280	1	1	0.46930516341412154	0.5306948365858783
DTXSID6047284	1	0	0.5086859499876092	0.49131405001239087
DTXSID6047313	1	0	0.5802384739306885	0.41976152606931155
DTXSID6047286	1	0	0.7027557513202715	0.29724424867972843
DTXSID6047288	1	1	0.5	0.5
DTXSID6047282	1	0	0.681044999314272	0.3189550006857278
DTXSID6047311	1	1	0.34220393130354815	0.6577960686964518
DTXSID6047315	1	1	0.4329963409392383	0.5670036590607618
DTXSID6047319	1	0	0.6420974583772053	0.3579025416227947
DTXSID6047363	1	0	0.4248443977853695	0.5751556022146306
DTXSID6047369	1	1	0.5821731345072132	0.4178268654927869
DTXSID6047525	1	0	0.7416169391644922	0.25838306083550766
DTXSID6048200	0	0	0.9323710304604428	0.06762896953955737
DTXSID6048175	1	0	0.6180426861086608	0.38195731389133925
DTXSID6048171	1	0	0.40427310214897894	0.5957268978510212
DTXSID6048204	0	0	0.8441075971051906	0.15589240289480955
DTXSID7020479	0	0	0.9047448013623159	0.09525519863768403
DTXSID7020764	0	0	0.9395138713075312	0.06048612869246898
DTXSID7021237	1	1	0.5279938546163598	0.47200614538364005
DTXSID7021948	0	0	0.9783940266971795	0.02160597330282046
DTXSID7022049	0	0	0.8937659130928252	0.10623408690717462
DTXSID7022253	1	1	0.23910007176004558	0.7608999282399546
DTXSID7023645	0	0	0.7645164534877724	0.23548354651222755
DTXSID7024160	0	0	0.8116301999082038	0.18836980009179616
DTXSID7026235	0	0	0.9297561709737512	0.07024382902624879
DTXSID7026156	0	0	0.9669688767843566	0.0330311232156433
DTXSID7032393	0	1	0.7962167544636666	0.20378324553633353
DTXSID7032470	0	0	0.8337304391812325	0.1662695608187676
