compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9960924120262409	0.0039075879737591
DTXSID0020446	0	0	0.968473819910395	0.03152618008960492
DTXSID0020652	0	0	0.7463022878150379	0.25369771218496207
DTXSID0021254	1	0	0.18912059700352069	0.8108794029964793
DTXSID0021256	0	0	0.8327463533583152	0.16725364664168488
DTXSID0022519	0	0	0.9963351976891912	0.0036648023108087997
DTXSID0022777	1	1	0.49104662824124834	0.5089533717587517
DTXSID0023581	1	1	0.35921269647312226	0.6407873035268777
DTXSID0024002	1	0	0.30261600417240375	0.6973839958275962
DTXSID0024266	0	0	0.9961866956825268	0.003813304317473146
DTXSID0032497	0	0	0.9987576821089543	0.0012423178910456292
DTXSID0032520	0	0	0.8511602194157111	0.14883978058428893
DTXSID0034227	0	0	0.9662836439191991	0.03371635608080098
DTXSID0034300	0	0	0.9935551800066613	0.006444819993338675
DTXSID0034223	1	1	0.31476790137712785	0.6852320986228722
DTXSID0034518	0	0	0.9716428780342784	0.02835712196572165
DTXSID0034803	0	0	0.974225129002668	0.02577487099733195
DTXSID0034930	0	0	0.580288720776244	0.41971127922375595
DTXSID0034855	0	0	0.9713960360890431	0.028603963910956914
DTXSID0034722	0	0	0.9379745061226304	0.06202549387736955
DTXSID0041646	0	0	0.9869292908035934	0.013070709196406616
DTXSID0042169	0	0	0.9018628561830362	0.09813714381696384
DTXSID0047248	0	0	0.9245881162259253	0.0754118837740747
DTXSID0047290	0	1	0.5007221082855048	0.4992778917144952
DTXSID0047371	1	1	0.2392891126760105	0.7607108873239895
DTXSID0047375	1	0	0.4578453620567937	0.5421546379432063
DTXSID0047377	0	1	0.8732147434633355	0.12678525653666445
DTXSID0047325	0	0	0.5430432530197006	0.4569567469802994
DTXSID0047294	0	0	0.9785393997295293	0.02146060027047067
DTXSID0047327	1	0	0.2627633662576564	0.7372366337423436
DTXSID0047379	0	1	0.7348665147668945	0.2651334852331055
DTXSID0048185	1	1	0.020137220309858872	0.9798627796901411
DTXSID0048507	0	0	0.7281501097034524	0.27184989029654766
DTXSID0048509	0	0	0.6505009833278999	0.3494990166721002
DTXSID1020930	1	0	0.49469561442022303	0.505304385579777
DTXSID1021160	0	0	0.9947296962739474	0.005270303726052644
DTXSID1021166	1	0	0.13530291502398584	0.8646970849760142
DTXSID1021455	0	0	0.9698400822289751	0.030159917771024922
DTXSID1022421	0	0	0.9294911981829962	0.07050880181700385
DTXSID1022265	1	1	0.12576732633584697	0.874232673664153
DTXSID1023998	1	0	0.04785301518901208	0.9521469848109879
DTXSID1024124	0	0	0.9916301106039475	0.008369889396052568
DTXSID1024255	0	0	0.9337935305518374	0.06620646944816257
DTXSID1024338	0	0	0.9782769913604897	0.021723008639510214
DTXSID1025805	1	1	0.03800480214942814	0.9619951978505719
DTXSID1027479	0	0	0.7974181166526957	0.20258188334730437
DTXSID1029124	0	0	0.9546350518892379	0.045364948110762124
DTXSID1032355	1	0	0.3982150463398614	0.6017849536601386
DTXSID1032513	1	0	0.11127378840769409	0.8887262115923059
DTXSID1032519	1	1	0.20539675046191042	0.7946032495380896
DTXSID1032482	0	1	0.9839466560273944	0.016053343972605594
DTXSID1032484	0	0	0.7068896100764517	0.29311038992354826
DTXSID1032488	0	0	0.6710755256989003	0.3289244743010997
DTXSID1032569	0	0	0.9935710900838697	0.006428909916130302
DTXSID1032690	0	0	0.5707760574178686	0.4292239425821313
DTXSID1032646	0	0	0.8709721753599033	0.12902782464009666
DTXSID1034503	0	1	0.9020501204066058	0.09794987959339416
DTXSID1034181	1	1	0.1948538854042875	0.8051461145957125
DTXSID1034260	0	0	0.7626996990165129	0.23730030098348706
DTXSID1034929	0	0	0.8647803732050159	0.13521962679498406
DTXSID1034973	1	0	0.4982991616542972	0.5017008383457028
DTXSID1037565	0	0	0.8595169880108258	0.14048301198917418
DTXSID1038666	0	1	0.9711406297778588	0.02885937022214123
DTXSID1040792	0	0	0.945073116949826	0.05492688305017404
DTXSID1041639	0	0	0.996875617767434	0.003124382232565901
DTXSID1041978	0	0	0.7715838185594714	0.2284161814405286
DTXSID1042154	0	1	0.5345888043323974	0.4654111956676026
DTXSID1047281	0	1	0.9501567661939897	0.049843233806010294
DTXSID1047283	0	1	0.5573861450994523	0.4426138549005477
DTXSID1047289	1	0	0.19790731973372744	0.8020926802662726
DTXSID1047310	0	1	0.9348210301883372	0.0651789698116628
DTXSID1047316	1	1	0.09875704990136713	0.9012429500986329
DTXSID1047318	0	0	0.9938390826455984	0.006160917354401624
DTXSID1047285	0	0	0.9875077434985703	0.01249225650142967
DTXSID1047287	0	0	0.9367035740439205	0.06329642595607955
DTXSID1047366	0	1	0.8263729162756241	0.17362708372437588
DTXSID1047360	0	1	0.5833938998558803	0.41660610014411964
DTXSID1047312	0	1	0.9905807527239814	0.00941924727601866
DTXSID1047362	0	0	0.933877948017784	0.06612205198221598
DTXSID1047368	1	1	0.10299393060649653	0.8970060693935035
DTXSID1047576	0	0	0.8525334700159757	0.14746652998402432
DTXSID1048170	1	1	0.3022659490015357	0.6977340509984643
DTXSID1048172	1	1	0.2788270294819034	0.7211729705180966
DTXSID1048174	1	1	0.05332637682901353	0.9466736231709865
DTXSID1048176	1	1	0.0934574696952426	0.9065425303047574
DTXSID1048178	0	0	0.8977233687439826	0.10227663125601741
DTXSID2020189	0	0	0.988482999013012	0.0115170009869881
DTXSID2020268	0	0	0.5030006640744547	0.4969993359255453
DTXSID2020347	0	1	0.501875258146856	0.49812474185314404
DTXSID2020420	1	0	0.2708699103519261	0.7291300896480739
DTXSID2020713	1	0	0.458865239543077	0.541134760456923
DTXSID2020929	0	0	0.9986135998984275	0.001386400101572567
DTXSID2021234	0	0	0.9906099342768467	0.009390065723153209
DTXSID2021864	0	0	0.9506899284340901	0.049310071565909934
DTXSID2021995	0	0	0.9961682676294659	0.0038317323705340843
DTXSID2022628	0	0	0.9957343533763876	0.004265646623612344
DTXSID2022678	0	1	0.9893002910290106	0.010699708970989324
DTXSID2024163	0	0	0.9975212327644233	0.0024787672355767064
DTXSID2024664	0	0	0.9800876776802545	0.019912322319745487
DTXSID2029325	0	0	0.8847499626112909	0.11525003738870908
DTXSID2032550	1	0	0.1470826906246846	0.8529173093753154
DTXSID2032552	0	0	0.9063399897983523	0.09366001020164771
DTXSID2032398	0	0	0.5947420507704927	0.4052579492295073
DTXSID2032392	0	0	0.7985863374598836	0.20141366254011644
DTXSID2032554	1	0	0.11333582726090086	0.8866641727390991
DTXSID2032639	0	0	0.7845811265899163	0.21541887341008367
DTXSID2032556	0	0	0.8810062278752323	0.11899377212476767
DTXSID2032637	0	0	0.9086496329514356	0.09135036704856435
DTXSID2032558	0	0	0.9347817881595156	0.06521821184048433
DTXSID2034465	0	0	0.9875794675992827	0.01242053240071731
DTXSID2034598	0	0	0.7985863374598836	0.20141366254011644
DTXSID2034625	0	0	0.9750472377514546	0.024952762248545406
DTXSID2034673	0	0	0.9830722641688312	0.016927735831168786
