compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.900722273662411	0.09927772633758906
DTXSID0020446	0	0	0.8569041767125498	0.14309582328745019
DTXSID0020652	0	0	0.8132452397106509	0.1867547602893491
DTXSID0021254	0	0	0.7612453357471998	0.23875466425280018
DTXSID0021256	0	0	0.8183384824968066	0.18166151750319337
DTXSID0022519	0	0	0.9195818653703625	0.08041813462963758
DTXSID0022777	0	1	0.6651833196151451	0.33481668038485496
DTXSID0023581	1	1	0.46703073868230216	0.5329692613176978
DTXSID0024002	1	0	0.3418048764554745	0.6581951235445255
DTXSID0024266	0	0	0.6655093521181568	0.3344906478818432
DTXSID0032497	0	0	0.8214883698069718	0.17851163019302815
DTXSID0032520	1	0	0.46679254304080675	0.5332074569591932
DTXSID0034227	0	0	0.958335298026293	0.041664701973706975
DTXSID0034300	0	0	0.5945873209002807	0.40541267909971934
DTXSID0034223	1	1	0.29628027392561407	0.7037197260743859
DTXSID0034518	0	0	0.9096013967106852	0.09039860328931482
DTXSID0034803	0	0	0.8145438427547441	0.1854561572452559
DTXSID0034930	0	0	0.7888729821099112	0.21112701789008884
DTXSID0034855	0	0	0.7394240771278152	0.2605759228721848
DTXSID0034722	0	0	0.6039961038555022	0.39600389614449777
DTXSID0041646	0	0	0.5251879370919068	0.4748120629080932
DTXSID0042169	0	0	0.8869757841709909	0.11302421582900916
DTXSID0047248	0	0	0.515951447520768	0.484048552479232
DTXSID0047290	0	1	0.7366810531364227	0.2633189468635773
DTXSID0047371	0	1	0.7633600084253251	0.2366399915746748
DTXSID0047375	0	0	0.7148661894751004	0.2851338105248996
DTXSID0047377	1	1	0.37422350333306786	0.6257764966669321
DTXSID0047325	1	0	0.3849222969792213	0.6150777030207787
DTXSID0047294	0	0	0.5005920919195874	0.4994079080804126
DTXSID0047327	0	0	0.5012013179203871	0.4987986820796128
DTXSID0047379	1	1	0.19712945844419516	0.8028705415558048
DTXSID0048185	1	1	0.14794116160626403	0.852058838393736
DTXSID0048507	0	0	0.5571872607268935	0.4428127392731065
DTXSID0048509	1	0	0.27278425204647894	0.7272157479535211
DTXSID1020930	0	0	0.8236042492113229	0.17639575078867714
DTXSID1021160	0	0	0.7799937391430782	0.22000626085692182
DTXSID1021166	0	0	0.5391717080088966	0.4608282919911034
DTXSID1021455	0	0	0.7390713091144293	0.2609286908855707
DTXSID1022421	0	0	0.9678237598574515	0.032176240142548516
DTXSID1022265	0	1	0.8478810135027286	0.1521189864972714
DTXSID1023998	1	0	0.2441705687666189	0.7558294312333811
DTXSID1024124	0	0	0.8591409305586709	0.1408590694413291
DTXSID1024255	0	0	0.7756860653268056	0.2243139346731944
DTXSID1024338	0	0	0.7791592171542564	0.22084078284574357
DTXSID1025805	0	1	0.9343458755794258	0.06565412442057422
DTXSID1027479	0	0	0.6954421023585415	0.3045578976414584
DTXSID1029124	0	0	0.8869551372277886	0.11304486277221139
DTXSID1032355	0	0	0.7362235293132096	0.2637764706867904
DTXSID1032513	0	0	0.892533749230402	0.10746625076959801
DTXSID1032519	0	1	0.8426149970154277	0.15738500298457228
DTXSID1032482	1	1	0.47647229836794536	0.5235277016320546
DTXSID1032484	0	0	0.5665643711446668	0.4334356288553332
DTXSID1032488	1	0	0.46950552538751056	0.5304944746124894
DTXSID1032569	0	0	0.9529337800881215	0.04706621991187858
DTXSID1032690	0	0	0.5467718860311841	0.45322811396881596
DTXSID1032646	0	0	0.843261771702468	0.15673822829753206
DTXSID1034503	0	1	0.7009133460514112	0.2990866539485888
DTXSID1034181	1	1	0.4794573227465382	0.5205426772534618
DTXSID1034260	0	0	0.7799657885239758	0.2200342114760242
DTXSID1034929	1	0	0.2763875323867675	0.7236124676132325
DTXSID1034973	1	0	0.3073049441820672	0.6926950558179328
DTXSID1037565	0	0	0.7889777843101983	0.21102221568980176
DTXSID1038666	0	1	0.7392117334379484	0.2607882665620516
DTXSID1040792	0	0	0.9042092678322879	0.09579073216771207
DTXSID1041639	0	0	0.9257142078163484	0.07428579218365158
DTXSID1041978	0	0	0.7065256966479321	0.2934743033520679
DTXSID1042154	0	1	0.7705283291595209	0.22947167084047917
DTXSID1047281	1	1	0.49128947422366	0.50871052577634
DTXSID1047283	1	1	0.40416832913256107	0.5958316708674389
DTXSID1047289	1	0	0.4026220706835971	0.5973779293164029
DTXSID1047310	1	1	0.3889066469479713	0.6110933530520287
DTXSID1047316	0	1	0.6245883509521621	0.3754116490478379
DTXSID1047318	0	0	0.9057686521149058	0.09423134788509425
DTXSID1047285	0	0	0.6288689560761527	0.37113104392384727
DTXSID1047287	1	0	0.45090798351531547	0.5490920164846845
DTXSID1047366	0	1	0.6492863033260088	0.35071369667399127
DTXSID1047360	1	1	0.4328968173175365	0.5671031826824635
DTXSID1047312	0	1	0.8482886541571618	0.15171134584283816
DTXSID1047362	1	0	0.44050641988910255	0.5594935801108974
DTXSID1047368	1	1	0.4946213799782302	0.5053786200217698
DTXSID1047576	0	0	0.8536381312031237	0.1463618687968763
DTXSID1048170	0	1	0.661485007752265	0.33851499224773496
DTXSID1048172	1	1	0.4356416729936329	0.5643583270063671
DTXSID1048174	1	1	0.36096829055420543	0.6390317094457946
DTXSID1048176	1	1	0.45670393263216	0.54329606736784
DTXSID1048178	1	0	0.4337191454167594	0.5662808545832406
DTXSID2020189	1	0	0.4569499580255656	0.5430500419744344
DTXSID2020268	0	0	0.686275287027982	0.313724712972018
DTXSID2020347	1	1	0.44985782000630636	0.5501421799936936
DTXSID2020420	0	0	0.6058338781308955	0.3941661218691045
