compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7290661088444608	0.2709338911555393
DTXSID0020446	0	0	0.8465651179013421	0.15343488209865846
DTXSID0020652	0	0	0.5698534361928623	0.4301465638071377
DTXSID0021254	0	0	0.840783045108872	0.15921695489112836
DTXSID0021256	0	0	0.5354650678089131	0.46453493219108694
DTXSID0022519	0	0	0.6007717770097877	0.3992282229902124
DTXSID0022777	1	1	0.47560960791669354	0.5243903920833064
DTXSID0023581	1	1	0.23383639042483795	0.7661636095751616
DTXSID0024002	1	0	0.22680861446380093	0.773191385536198
DTXSID0024266	1	0	0.36575348471708935	0.6342465152829111
DTXSID0032497	0	0	0.8218669228610158	0.17813307713898432
DTXSID0032520	0	0	0.5211631322332565	0.4788368677667437
DTXSID0034227	0	0	0.7953534401564969	0.2046465598435033
DTXSID0034300	0	0	0.83579550880482	0.16420449119518052
DTXSID0034223	1	1	0.13288971608857797	0.867110283911422
DTXSID0034518	0	0	0.5621363354839921	0.4378636645160083
DTXSID0034803	0	0	0.5967629529038158	0.40323704709618413
DTXSID0034930	1	0	0.475961503625268	0.524038496374732
DTXSID0034855	1	0	0.44214960575410167	0.5578503942458984
DTXSID0034722	1	0	0.49437730539897634	0.5056226946010236
DTXSID0041646	0	0	0.6819930879611527	0.31800691203884746
DTXSID0042169	0	0	0.6347368235781387	0.36526317642186146
DTXSID0047248	1	0	0.40985119832353867	0.5901488016764614
DTXSID0047290	1	1	0.4111357510093727	0.5888642489906273
DTXSID0047371	1	1	0.30512867294637824	0.6948713270536211
DTXSID0047375	1	0	0.4329098782109961	0.5670901217890035
DTXSID0047377	1	1	0.408867334168528	0.591132665831472
DTXSID0047325	1	0	0.30150977422985303	0.698490225770147
DTXSID0047294	1	0	0.19200256216788045	0.8079974378321189
DTXSID0047327	1	0	0.46179968206250455	0.5382003179374955
DTXSID0047379	1	1	0.45539458941685995	0.5446054105831398
DTXSID0048185	1	1	0.4380018712692683	0.5619981287307315
DTXSID0048507	1	0	0.43467017758771126	0.5653298224122891
DTXSID0048509	1	0	0.31810073948135237	0.6818992605186481
DTXSID1020930	0	0	0.8792627648430734	0.12073723515692672
DTXSID1021160	0	0	0.817072712309979	0.18292728769002098
