compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9192263075039799	0.08077369249602015
DTXSID0020446	1	0	0.6840650723510926	0.31593492764890724
DTXSID0020652	1	0	0.8154507181716716	0.1845492818283283
DTXSID0021254	1	0	0.785407460794466	0.21459253920553384
DTXSID0021256	0	0	0.8604296411551545	0.13957035884484553
DTXSID0022519	0	0	0.9297098083494497	0.07029019165055034
DTXSID0022777	1	1	0.8072369683766513	0.19276303162334862
DTXSID0023581	1	1	0.7463151203543519	0.2536848796456482
DTXSID0024002	1	0	0.6399824523922152	0.36001754760778476
DTXSID0024266	1	0	0.768313008480101	0.2316869915198992
DTXSID0032497	0	0	0.8515138538975957	0.14848614610240418
DTXSID0032520	1	0	0.686287837634515	0.31371216236548494
DTXSID0034227	0	0	0.8999920512871747	0.10000794871282541
DTXSID0034300	1	0	0.5555867539455279	0.444413246054472
DTXSID0034223	1	1	0.6527664112383817	0.3472335887616181
DTXSID0034518	0	0	0.9344314678409097	0.06556853215909046
DTXSID0034803	0	0	0.8446118439818991	0.15538815601810102
DTXSID0034930	1	0	0.747330420827574	0.25266957917242583
DTXSID0034855	1	0	0.7763511018369713	0.22364889816302871
DTXSID0034722	0	0	0.911228747560083	0.08877125243991707
DTXSID0041646	0	0	0.8490527107065976	0.15094728929340223
DTXSID0042169	1	0	0.7340977641442197	0.2659022358557802
DTXSID0047248	1	0	0.29089419339258255	0.7091058066074177
DTXSID0047290	1	1	0.7897835033286681	0.21021649667133166
DTXSID0047371	1	1	0.7318917194453857	0.26810828055461444
DTXSID0047375	0	0	0.8320362440738429	0.167963755926157
DTXSID0047377	1	1	0.47096220518873677	0.529037794811263
DTXSID0047325	1	0	0.4743962943821439	0.5256037056178561
DTXSID0047294	1	0	0.7652360373005549	0.23476396269944508
DTXSID0047327	1	0	0.6689695272321619	0.33103047276783815
DTXSID0047379	1	1	0.793293531975382	0.20670646802461792
DTXSID0048185	1	1	0.47228890808295876	0.527711091917041
DTXSID0048507	1	0	0.7730935422614845	0.22690645773851548
DTXSID0048509	1	0	0.37732630346725515	0.6226736965327448
DTXSID1020930	1	0	0.4097790723687212	0.5902209276312786
DTXSID1021160	0	0	0.9687642523633415	0.03123574763665841
DTXSID1021166	1	0	0.6210414417883072	0.3789585582116928
DTXSID1021455	0	0	0.9251639862279055	0.0748360137720945
DTXSID1022421	1	0	0.7138641090017913	0.2861358909982084
DTXSID1022265	0	1	0.8535714827520936	0.14642851724790648
DTXSID1023998	1	0	0.5229306958258377	0.4770693041741623
DTXSID1024124	1	0	0.792674009192719	0.20732599080728092
DTXSID1024255	0	0	0.8952155840159403	0.10478441598405945
DTXSID1024338	0	0	0.8452474900165677	0.15475250998343218
DTXSID1025805	1	1	0.42670355431959156	0.5732964456804084
DTXSID1027479	1	0	0.5879308164518261	0.4120691835481739
DTXSID1029124	0	0	0.8645998608265052	0.13540013917349486
DTXSID1032355	1	0	0.4410854340932777	0.5589145659067224
DTXSID1032513	1	0	0.7420242056558631	0.257975794344137
DTXSID1032519	0	1	0.9570656782871664	0.042934321712833554
DTXSID1032482	0	1	0.8360795068585436	0.16392049314145649
DTXSID1032484	0	0	0.8250936887470466	0.1749063112529534
DTXSID1032488	1	0	0.807342662438943	0.192657337561057
DTXSID1032569	0	0	0.8983136809693882	0.10168631903061183
DTXSID1032690	1	0	0.6706969400614298	0.3293030599385701
DTXSID1032646	0	0	0.9366372105490636	0.06336278945093649
DTXSID1034503	1	1	0.747138656891095	0.25286134310890496
DTXSID1034181	1	1	0.4303145212711349	0.5696854787288651
DTXSID1034260	1	0	0.5422294226983958	0.4577705773016043
DTXSID1034929	1	0	0.6162062320426357	0.38379376795736436
