compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7965876934586156	0.20341230654138498
DTXSID0020446	1	0	0.4523460301345337	0.5476539698654664
DTXSID0020652	1	0	0.2917277952588097	0.7082722047411908
DTXSID0021254	0	0	0.6321988223498235	0.3678011776501764
DTXSID0021256	0	0	0.5112126481053786	0.4887873518946215
DTXSID0022519	0	0	0.5783728426307959	0.42162715736920436
DTXSID0022777	1	1	0.3401061702214099	0.65989382977859
DTXSID0023581	1	1	0.21520167157930573	0.7847983284206942
DTXSID0024002	1	0	0.2704592909453466	0.7295407090546537
DTXSID0024266	0	0	0.5093179436251609	0.4906820563748393
DTXSID0032497	0	0	0.6435402132364555	0.3564597867635447
DTXSID0032520	1	0	0.45816477535748484	0.5418352246425153
DTXSID0034227	0	0	0.5007719162338311	0.4992280837661692
DTXSID0034300	1	0	0.4629701872657974	0.537029812734203
DTXSID0034223	1	1	0.2455221818140634	0.7544778181859368
DTXSID0034518	0	0	0.567706971855683	0.4322930281443172
DTXSID0034803	1	0	0.3812969031996973	0.6187030968003031
DTXSID0034930	1	0	0.42771526331849835	0.5722847366815015
DTXSID0034855	1	0	0.3848891444788613	0.6151108555211396
DTXSID0034722	1	0	0.3624657147940959	0.6375342852059044
DTXSID0041646	1	0	0.3202310936123118	0.6797689063876889
DTXSID0042169	0	0	0.7353775024036746	0.2646224975963261
DTXSID0047248	1	0	0.3760216110473305	0.6239783889526694
DTXSID0047290	1	1	0.4144762821080998	0.5855237178919009
DTXSID0047371	1	1	0.3606430890269853	0.6393569109730144
DTXSID0047375	1	0	0.35322916522152636	0.6467708347784736
DTXSID0047377	1	1	0.2654604106316246	0.7345395893683746
DTXSID0047325	1	0	0.30973417365079947	0.6902658263492006
DTXSID0047294	1	0	0.31230971471493213	0.6876902852850677
DTXSID0047327	1	0	0.2566903076299068	0.7433096923700928
DTXSID0047379	1	1	0.24600430699446918	0.7539956930055303
DTXSID0048185	1	1	0.2756392917372945	0.7243607082627052
DTXSID0048507	1	0	0.2790571974658451	0.7209428025341553
DTXSID0048509	1	0	0.47016468791068167	0.5298353120893186
