compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.4055047930793119	0.5944952069206864
DTXSID0020446	1	0	0.39953892268914887	0.6004610773108496
DTXSID0020652	1	0	0.4876670622067283	0.5123329377932704
DTXSID0021254	1	0	0.4938500441344113	0.5061499558655876
DTXSID0021256	1	0	0.40426260604078645	0.5957373939592125
DTXSID0022519	0	0	0.5267439383539845	0.47325606164601425
DTXSID0022777	1	1	0.44553113771080555	0.5544688622891938
DTXSID0023581	0	1	0.5170647242662467	0.4829352757337523
DTXSID0024002	1	0	0.46306923624148166	0.5369307637585172
DTXSID0024266	0	0	0.50221070061197	0.49778929938802874
DTXSID0032497	1	0	0.3997885365075806	0.600211463492418
DTXSID0032520	1	0	0.4584532314848817	0.5415467685151173
DTXSID0034227	0	0	0.6208029564615182	0.37919704353847966
DTXSID0034300	1	0	0.39098201516074793	0.6090179848392508
DTXSID0034223	1	1	0.34877876979066236	0.6512212302093364
DTXSID0034518	1	0	0.48118859167332806	0.5188114083266705
DTXSID0034803	1	0	0.439234645052438	0.5607653549475611
DTXSID0034930	0	0	0.5253337900288142	0.474666209971185
DTXSID0034855	1	0	0.4806551022537718	0.5193448977462268
DTXSID0034722	1	0	0.38263067143915963	0.6173693285608395
DTXSID0041646	1	0	0.34270723489509	0.6572927651049091
DTXSID0042169	0	0	0.6506638686226789	0.3493361313773196
DTXSID0047248	1	0	0.4745620771831718	0.525437922816827
DTXSID0047290	0	1	0.5014907268873183	0.4985092731126803
DTXSID0047371	1	1	0.42251591136716327	0.5774840886328358
DTXSID0047375	1	0	0.3484284281773063	0.6515715718226924
DTXSID0047377	1	1	0.3393493758286264	0.6606506241713727
DTXSID0047325	1	0	0.4191823519585767	0.5808176480414224
DTXSID0047294	1	0	0.43814335177213615	0.5618566482278629
DTXSID0047327	1	0	0.3777985073029853	0.6222014926970134
DTXSID0047379	1	1	0.34877876979066236	0.6512212302093364
DTXSID0048185	1	1	0.391484337432433	0.6085156625675665
DTXSID0048507	1	0	0.42765747662461706	0.5723425233753819
DTXSID0048509	1	0	0.4290726900312839	0.570927309968715
DTXSID1020930	1	0	0.439234645052438	0.5607653549475611
DTXSID1021160	1	0	0.4954593396449818	0.5045406603550171
DTXSID1021166	0	0	0.5008929875836133	0.4991070124163854
DTXSID1021455	1	0	0.42832454318778623	0.5716754568122125
DTXSID1022421	1	0	0.48118859167332806	0.5188114083266705
DTXSID1022265	1	1	0.44494846880624955	0.555051531193749
DTXSID1023998	1	0	0.43093284553364397	0.569067154466355
DTXSID1024124	1	0	0.4793035295251411	0.5206964704748573
DTXSID1024255	1	0	0.48118859167332806	0.5188114083266705
DTXSID1024338	1	0	0.48118859167332806	0.5188114083266705
DTXSID1025805	1	1	0.439234645052438	0.5607653549475611
DTXSID1027479	1	0	0.38263067143915963	0.6173693285608395
DTXSID1029124	0	0	0.5014907268873183	0.4985092731126803
DTXSID1032355	1	0	0.35224596116819107	0.6477540388318079
DTXSID1032513	1	0	0.42832454318778623	0.5716754568122125
DTXSID1032519	1	1	0.48118859167332806	0.5188114083266705
DTXSID1032482	0	1	0.5003256384637832	0.49967436153621564
DTXSID1032484	0	0	0.50221070061197	0.49778929938802874
DTXSID1032488	0	0	0.5438122728527435	0.45618772714725514
DTXSID1032569	0	0	0.5438122728527435	0.45618772714725514
DTXSID1032690	1	0	0.34825235508592844	0.6517476449140702
DTXSID1032646	0	0	0.6277605090258234	0.372239490974175
DTXSID1034503	1	1	0.4641603060708693	0.5358396939291296
DTXSID1034181	1	1	0.38263067143915963	0.6173693285608395
DTXSID1034260	1	0	0.41567090358843	0.5843290964115685
DTXSID1034929	1	0	0.4055047930793119	0.5944952069206864
DTXSID1034973	1	0	0.384081308254896	0.6159186917451029
DTXSID1037565	1	0	0.48118859167332806	0.5188114083266705
DTXSID1038666	1	1	0.4092775096822264	0.5907224903177726
DTXSID1040792	1	0	0.4168707494691488	0.5831292505308499
DTXSID1041639	0	0	0.5014907268873183	0.4985092731126803
DTXSID1041978	1	0	0.43708926187682745	0.5629107381231713
DTXSID1042154	1	1	0.48118859167332806	0.5188114083266705
DTXSID1047281	1	1	0.48118859167332806	0.5188114083266705
DTXSID1047283	1	1	0.439234645052438	0.5607653549475611
DTXSID1047289	1	0	0.439234645052438	0.5607653549475611
DTXSID1047310	1	1	0.4785019909105845	0.5214980090894141
DTXSID1047316	1	1	0.3668956837529441	0.6331043162470545
DTXSID1047318	1	0	0.48059085236962296	0.5194091476303756
DTXSID1047285	1	0	0.42895775378940304	0.571042246210596
DTXSID1047287	1	0	0.35224596116819107	0.6477540388318079
DTXSID1047366	1	1	0.4398530880296983	0.5601469119703008
DTXSID1047360	1	1	0.3997885365075806	0.600211463492418
DTXSID1047312	1	1	0.4523492364543357	0.5476507635456633
DTXSID1047362	1	0	0.4569785151107069	0.5430214848892917
DTXSID1047368	1	1	0.40472914478515754	0.5952708552148416
DTXSID1047576	1	0	0.439234645052438	0.5607653549475611
DTXSID1048170	1	1	0.4785019909105845	0.5214980090894141
DTXSID1048172	1	1	0.42948833374789347	0.5705116662521061
DTXSID1048174	1	1	0.39890630153818524	0.6010936984618133
DTXSID1048176	1	1	0.37180184517294984	0.6281981548270492
DTXSID1048178	1	0	0.40472914478515754	0.5952708552148416
DTXSID2020189	1	0	0.48118859167332806	0.5188114083266705
DTXSID2020268	1	0	0.4588454371030126	0.5411545628969859
DTXSID2020347	1	1	0.4100256565257241	0.5899743434742749
DTXSID2020420	1	0	0.38541358444917784	0.614586415550821
DTXSID2020713	1	0	0.4067916595779688	0.5932083404220302
DTXSID2020929	1	0	0.48118859167332806	0.5188114083266705
DTXSID2021234	1	0	0.46735012008706955	0.5326498799129292
DTXSID2021864	1	0	0.4168707494691488	0.5831292505308499
DTXSID2021995	1	0	0.48660486049154755	0.5133951395084511
DTXSID2022628	1	0	0.48118859167332806	0.5188114083266705
DTXSID2022678	1	1	0.4624142917079775	0.5375857082920213
DTXSID2024163	1	0	0.399155915356617	0.6008440846433816
DTXSID2024664	0	0	0.6400398094662066	0.3599601905337918
DTXSID2029325	0	0	0.5438122728527435	0.45618772714725514
DTXSID2032550	1	0	0.42450896338939953	0.5754910366105997
DTXSID2032552	1	0	0.4801451003004075	0.519854899699591
DTXSID2032398	1	0	0.4792769919034164	0.5207230080965823
DTXSID2032392	1	0	0.39953892268914887	0.6004610773108496
DTXSID2032554	1	0	0.34902838360909405	0.6509716163909047
DTXSID2032639	1	0	0.39953892268914887	0.6004610773108496
DTXSID2032556	1	0	0.34877876979066236	0.6512212302093364
DTXSID2032637	1	0	0.4389092037127036	0.5610907962872959
DTXSID2032558	1	0	0.4696191084602636	0.5303808915397351
DTXSID2034465	1	0	0.39953892268914887	0.6004610773108496
DTXSID2034598	1	0	0.39953892268914887	0.6004610773108496
DTXSID2034625	1	0	0.4007914771625836	0.5992085228374149
DTXSID2034673	1	0	0.48118859167332806	0.5188114083266705
DTXSID2034962	1	0	0.3522442784047478	0.6477557215952511
DTXSID2034627	1	0	0.4947446333272628	0.505255366672736
DTXSID2034881	1	1	0.4063930792567543	0.5936069207432447
DTXSID2036112	0	1	0.5158946162820638	0.4841053837179351
DTXSID2036588	0	1	0.5204086844726139	0.4795913155273849
DTXSID2044713	1	0	0.4717398315830159	0.5282601684169832
DTXSID2045232	1	0	0.4616179427141776	0.5383820572858211
DTXSID2047270	1	0	0.43814335177213615	0.5618566482278629
DTXSID2047272	1	0	0.37622493543611274	0.6237750645638858
DTXSID2047274	1	0	0.4810558817569326	0.518944118243066
DTXSID2047301	1	0	0.48059085236962296	0.5194091476303756
DTXSID2047303	1	0	0.480277810216803	0.5197221897831955
DTXSID2047305	1	0	0.34766562837762943	0.6523343716223691
DTXSID2047307	1	0	0.42646286810059353	0.5735371318994053
DTXSID2047278	1	0	0.47637726430969574	0.5236227356903027
DTXSID2047309	1	0	0.42832454318778623	0.5716754568122125
DTXSID2047351	1	1	0.40611976649027526	0.5938802335097236
DTXSID2047359	1	0	0.42832454318778623	0.5716754568122125
DTXSID2047357	1	1	0.3310561453445278	0.6689438546554709
DTXSID2047355	1	1	0.3747030693639843	0.6252969306360142
DTXSID2047353	1	1	0.3197901457597912	0.680209854240208
DTXSID3020122	1	0	0.43409181490523696	0.5659081850947619
DTXSID3020621	1	0	0.39098201516074793	0.6090179848392508
DTXSID3020673	1	0	0.4168707494691488	0.5831292505308499
DTXSID3020887	0	0	0.5014907268873183	0.4985092731126803
DTXSID3021358	1	0	0.43509196733009187	0.5649080326699075
DTXSID3022588	0	0	0.5267439383539845	0.47325606164601425
DTXSID3024154	1	0	0.34877876979066236	0.6512212302093364
DTXSID3024152	1	0	0.48118859167332806	0.5188114083266705
DTXSID3024239	1	1	0.35224596116819107	0.6477540388318079
DTXSID3024287	1	0	0.48118859167332806	0.5188114083266705
DTXSID3024102	0	0	0.5003256384637832	0.49967436153621564
DTXSID3026065	1	0	0.48118859167332806	0.5188114083266705
DTXSID3029572	1	0	0.3976899062555058	0.6023100937444932
DTXSID3032464	1	0	0.4092775096822264	0.5907224903177726
DTXSID3032547	0	0	0.5210435333519248	0.47895646664807406
DTXSID3032549	1	0	0.3312008368855324	0.6687991631144672
DTXSID3032620	1	0	0.43708926187682745	0.5629107381231713
DTXSID3032628	1	0	0.48118859167332806	0.5188114083266705
DTXSID3034402	1	1	0.44494846880624955	0.555051531193749
DTXSID3034456	1	0	0.4262218362031055	0.5737781637968933
DTXSID3034531	1	0	0.48118859167332806	0.5188114083266705
DTXSID3034612	1	0	0.4806551022537718	0.5193448977462268
DTXSID3034614	1	0	0.3628503364509876	0.6371496635490114
DTXSID3034618	1	0	0.34902838360909405	0.6509716163909047
DTXSID3034664	1	0	0.48118859167332806	0.5188114083266705
DTXSID3037094	1	1	0.4168707494691488	0.5831292505308499
DTXSID3037208	1	0	0.39953892268914887	0.6004610773108496
DTXSID3041376	0	1	0.5704588206947707	0.42954117930522795
DTXSID3041794	1	0	0.4060370214465856	0.5939629785534133
DTXSID3044203	1	0	0.4806551022537718	0.5193448977462268
DTXSID3047263	1	0	0.38263067143915963	0.6173693285608395
DTXSID3047348	1	1	0.40153962400608134	0.5984603759939172
DTXSID3047261	1	0	0.42832454318778623	0.5716754568122125
DTXSID3047265	1	0	0.40459401162278685	0.5954059883772114
DTXSID3047267	1	0	0.42832454318778623	0.5716754568122125
DTXSID3047342	1	1	0.35593701424268837	0.6440629857573109
DTXSID3047344	1	0	0.48118859167332806	0.5188114083266705
DTXSID3047346	1	0	0.42142484153777565	0.5785751584622235
DTXSID3048522	1	1	0.43409181490523696	0.5659081850947619
DTXSID3048520	1	0	0.39953892268914887	0.6004610773108496
DTXSID4020290	1	0	0.39953892268914887	0.6004610773108496
DTXSID4020458	1	1	0.4092775096822264	0.5907224903177726
DTXSID4020618	1	0	0.469174581623661	0.5308254183763379
DTXSID4020822	0	0	0.5267439383539845	0.47325606164601425
DTXSID4021848	0	0	0.5014907268873183	0.4985092731126803
DTXSID4022448	1	0	0.44494846880624955	0.555051531193749
DTXSID4023541	1	0	0.4168707494691488	0.5831292505308499
DTXSID4023412	1	0	0.42442267295408176	0.575577327045917
DTXSID4024143	0	0	0.596381093789834	0.40361890621016466
DTXSID4024018	1	0	0.39953892268914887	0.6004610773108496
DTXSID4024436	1	0	0.42363468663984655	0.5763653133601523
DTXSID4024270	1	1	0.34877876979066236	0.6512212302093364
DTXSID4024729	1	1	0.4876670622067283	0.5123329377932704
DTXSID4032405	1	0	0.47490226256535945	0.5250977374346394
DTXSID4032376	1	0	0.44494846880624955	0.555051531193749
DTXSID4032580	1	0	0.4696191084602636	0.5303808915397351
DTXSID4032532	1	0	0.3197901457597912	0.680209854240208
DTXSID4032615	1	0	0.439234645052438	0.5607653549475611
DTXSID4032667	1	0	0.39098201516074793	0.6090179848392508
DTXSID4034528	1	0	0.3933443244848514	0.6066556755151481
DTXSID4034609	1	1	0.4007892713169424	0.5992107286830568
DTXSID4034948	1	0	0.48118859167332806	0.5188114083266705
DTXSID4047254	1	0	0.48118859167332806	0.5188114083266705
DTXSID4047258	1	0	0.37537013592715346	0.624629864072845
DTXSID4047331	1	0	0.47844724573868874	0.5215527542613101
DTXSID4047333	1	1	0.4819367385168258	0.5180632614831728
DTXSID4047252	1	1	0.34766562837762943	0.6523343716223691
DTXSID4047335	1	0	0.37537013592715346	0.624629864072845
DTXSID4047337	1	1	0.4262831947526853	0.5737168052473139
DTXSID4047389	1	1	0.41678941625118343	0.5832105837488152
DTXSID4047385	1	0	0.34825235508592844	0.6517476449140702
DTXSID4047387	1	1	0.36283317750825317	0.6371668224917455
DTXSID4047339	1	0	0.37203018794020065	0.627969812059798
DTXSID4047383	1	0	0.3391993558393313	0.6608006441606677
DTXSID4048511	1	1	0.42832454318778623	0.5716754568122125
DTXSID4048519	0	1	0.509295320675363	0.49070467932463624
DTXSID4048513	1	1	0.4299781995360161	0.5700218004639825
DTXSID5020784	0	0	0.5170647242662467	0.4829352757337523
DTXSID5020819	1	0	0.492114314904165	0.507885685095834
DTXSID5021097	1	0	0.41567090358843	0.5843290964115685
DTXSID5021388	1	0	0.3997885365075806	0.600211463492418
DTXSID5021419	1	0	0.48118859167332806	0.5188114083266705
DTXSID5021968	1	0	0.41920579550496706	0.5807942044950319
DTXSID5023796	0	0	0.514257871013064	0.485742128986935
DTXSID5023742	1	0	0.4179404273405079	0.5820595726594906
DTXSID5023900	1	0	0.4284730572602413	0.5715269427397575
DTXSID5023950	1	1	0.4168707494691488	0.5831292505308499
DTXSID5024211	1	0	0.4876670622067283	0.5123329377932704
DTXSID5024261	1	0	0.4409063884439098	0.5590936115560893
DTXSID5024845	1	1	0.480277810216803	0.5197221897831955
DTXSID5024891	1	0	0.4234435265660085	0.5765564734339902
DTXSID5027770	0	0	0.6400398094662066	0.3599601905337918
DTXSID5032442	1	0	0.35299410801168873	0.6470058919883103
DTXSID5032525	1	0	0.4168707494691488	0.5831292505308499
DTXSID5032577	0	0	0.5010612961241974	0.49893870387580136
DTXSID5032579	1	0	0.39992232572818776	0.6000776742718109
DTXSID5032573	1	1	0.3498118650929243	0.6501881349070747
DTXSID5034357	1	0	0.4342851197080465	0.5657148802919525
DTXSID5034303	1	1	0.4998126440836306	0.5001873559163684
DTXSID5034723	1	0	0.48118859167332806	0.5188114083266705
DTXSID5034270	1	0	0.48118859167332806	0.5188114083266705
DTXSID5034773	1	0	0.43708926187682745	0.5629107381231713
DTXSID5035957	1	0	0.43093284553364397	0.569067154466355
DTXSID5037523	0	0	0.5003256384637832	0.49967436153621564
DTXSID5038888	1	1	0.48118859167332806	0.5188114083266705
DTXSID5041273	1	0	0.38263067143915963	0.6173693285608395
DTXSID5041641	1	0	0.48118859167332806	0.5188114083266705
DTXSID5041726	1	0	0.41523616782339795	0.5847638321766008
DTXSID5041728	1	0	0.4745036911180174	0.5254963088819815
DTXSID5044578	0	0	0.5014907268873183	0.4985092731126803
DTXSID5047291	1	0	0.4745620771831718	0.525437922816827
DTXSID5047320	1	1	0.3873404692122325	0.6126595307877662
DTXSID5047297	1	1	0.4644794423014076	0.5355205576985911
DTXSID5047249	1	0	0.42895775378940304	0.571042246210596
DTXSID5047299	1	0	0.37622493543611274	0.6237750645638858
DTXSID5047295	1	1	0.4067916595779688	0.5932083404220302
DTXSID5047324	1	0	0.42765747662461706	0.5723425233753819
DTXSID5047328	0	1	0.5281526605021595	0.4718473394978395
DTXSID5047322	1	0	0.42832454318778623	0.5716754568122125
DTXSID5047372	1	0	0.485551560077336	0.5144484399226625
DTXSID5047376	1	0	0.3484284281773063	0.6515715718226924
DTXSID5047374	1	0	0.4629365263250862	0.5370634736749127
DTXSID5047451	1	0	0.43872929855393067	0.5612707014460684
DTXSID5048186	1	0	0.4616179427141776	0.5383820572858211
DTXSID5048506	1	0	0.39953892268914887	0.6004610773108496
DTXSID6020197	1	1	0.42832454318778623	0.5716754568122125
DTXSID6021244	1	0	0.3634791053696359	0.6365208946303635
DTXSID6021248	1	1	0.48059085236962296	0.5194091476303756
DTXSID6021402	0	0	0.5014907268873183	0.4985092731126803
DTXSID6022187	1	0	0.4168707494691488	0.5831292505308499
DTXSID6023159	0	0	0.5267439383539845	0.47325606164601425
DTXSID6023733	0	1	0.648508415553391	0.3514915844466072
DTXSID6023868	1	1	0.46826750807963835	0.5317324919203603
DTXSID6024175	1	0	0.4810558817569326	0.518944118243066
DTXSID6024206	0	0	0.5733295774208268	0.42667042257917187
DTXSID6024048	1	0	0.432717819351166	0.5672821806488331
DTXSID6024123	1	0	0.39953892268914887	0.6004610773108496
DTXSID6025145	1	0	0.4168707494691488	0.5831292505308499
DTXSID6032352	1	0	0.41073238060460615	0.5892676193953927
DTXSID6032354	1	0	0.38541358444917784	0.614586415550821
DTXSID6032356	0	0	0.648508415553391	0.3514915844466072
DTXSID6032431	1	0	0.44494846880624955	0.555051531193749
DTXSID6032641	1	0	0.39953892268914887	0.6004610773108496
DTXSID6032645	1	0	0.3247072829514319	0.6752927170485673
DTXSID6034265	1	0	0.43708926187682745	0.5629107381231713
DTXSID6034764	1	0	0.48118859167332806	0.5188114083266705
DTXSID6040795	1	0	0.4682592466287064	0.5317407533712927
DTXSID6041715	1	0	0.42363468663984655	0.5763653133601523
DTXSID6041719	1	0	0.34270723489509	0.6572927651049091
DTXSID6042369	1	1	0.48118859167332806	0.5188114083266705
DTXSID6044303	1	1	0.42765747662461706	0.5723425233753819
DTXSID6045400	1	0	0.42832454318778623	0.5716754568122125
DTXSID6047280	1	1	0.4127451754376941	0.5872548245623049
DTXSID6047284	1	0	0.42832454318778623	0.5716754568122125
DTXSID6047313	1	0	0.4266596181423574	0.5733403818576418
DTXSID6047286	1	0	0.4055047930793119	0.5944952069206864
DTXSID6047288	1	1	0.3535279547388482	0.6464720452611505
DTXSID6047282	1	0	0.48059085236962296	0.5194091476303756
DTXSID6047311	1	1	0.3204704221384904	0.6795295778615087
DTXSID6047315	1	1	0.42819183327139076	0.571808166728608
DTXSID6047319	1	0	0.47239454681233467	0.5276054531876639
DTXSID6047363	1	0	0.42765747662461706	0.5723425233753819
DTXSID6047369	1	1	0.34825235508592844	0.6517476449140702
DTXSID6047525	0	0	0.5170647242662467	0.4829352757337523
DTXSID6048200	1	0	0.48118859167332806	0.5188114083266705
DTXSID6048175	1	0	0.439234645052438	0.5607653549475611
DTXSID6048171	1	0	0.3991885810757928	0.6008114189242056
DTXSID6048204	0	0	0.6307679331551984	0.36923206684480026
DTXSID7020479	0	0	0.6506638686226789	0.3493361313773196
DTXSID7020764	1	0	0.39953892268914887	0.6004610773108496
DTXSID7021237	1	1	0.42832454318778623	0.5716754568122125
DTXSID7021948	1	0	0.48118859167332806	0.5188114083266705
DTXSID7022049	1	0	0.4168707494691488	0.5831292505308499
DTXSID7022253	1	1	0.4660519287506154	0.5339480712493834
DTXSID7023645	1	0	0.4168707494691488	0.5831292505308499
DTXSID7024160	1	0	0.39953892268914887	0.6004610773108496
DTXSID7026235	1	0	0.48118859167332806	0.5188114083266705
DTXSID7026156	1	0	0.4760162190855456	0.5239837809144532
DTXSID7032393	1	1	0.48118859167332806	0.5188114083266705
DTXSID7032470	0	0	0.6280731674548196	0.37192683254517944
DTXSID7032559	1	0	0.43093284553364397	0.569067154466355
DTXSID7032638	1	0	0.34877876979066236	0.6512212302093364
DTXSID7034252	1	0	0.4585554318264631	0.5414445681735357
DTXSID7034383	1	0	0.4772880457662208	0.5227119542337778
DTXSID7032688	1	1	0.4660519287506154	0.5339480712493834
DTXSID7034545	1	0	0.35024838928182755	0.6497516107181713
DTXSID7034961	1	0	0.34944643907453365	0.6505535609254652
DTXSID7035010	1	0	0.4756504094088571	0.5243495905911417
DTXSID7034676	1	0	0.41467052105023344	0.5853294789497654
DTXSID7037185	0	1	0.5214933771425035	0.4785066228574954
DTXSID7040360	1	0	0.4806551022537718	0.5193448977462268
DTXSID7041097	1	1	0.39953892268914887	0.6004610773108496
DTXSID7042198	0	0	0.5017512023216623	0.49824879767833646
DTXSID7044718	0	0	0.5014907268873183	0.4985092731126803
DTXSID7047277	1	1	0.40822146164268597	0.591778538357313
DTXSID7047271	1	1	0.47033715273091564	0.5296628472690833
DTXSID7047306	1	0	0.4168707494691488	0.5831292505308499
DTXSID7047279	1	0	0.42457987257604163	0.575420127423957
DTXSID7047308	1	1	0.3987117358167786	0.6012882641832202
DTXSID7047358	1	1	0.34766562837762943	0.6523343716223691
DTXSID7047356	1	0	0.42832454318778623	0.5716754568122125
DTXSID7048168	1	1	0.439234645052438	0.5607653549475611
DTXSID7048166	1	1	0.4317952378124648	0.5682047621875345
DTXSID8020337	1	1	0.44494846880624955	0.555051531193749
DTXSID8020381	1	0	0.4584532314848817	0.5415467685151173
DTXSID8020620	0	0	0.50221070061197	0.49778929938802874
DTXSID8020628	1	0	0.48118859167332806	0.5188114083266705
DTXSID8020755	1	0	0.48118859167332806	0.5188114083266705
DTXSID8021224	1	0	0.4320560878502449	0.5679439121497541
DTXSID8021301	1	1	0.48118859167332806	0.5188114083266705
DTXSID8021777	1	0	0.42832454318778623	0.5716754568122125
DTXSID8022111	1	0	0.39953892268914887	0.6004610773108496
DTXSID8022292	1	0	0.44138621595527555	0.5586137840447231
DTXSID8022828	1	0	0.39609598188054024	0.6039040181194589
DTXSID8023719	1	1	0.37564724588481263	0.6243527541151862
DTXSID8023848	1	1	0.44494846880624955	0.555051531193749
DTXSID8023216	1	0	0.4616179427141776	0.5383820572858211
DTXSID8024107	1	0	0.439234645052438	0.5607653549475611
DTXSID8024109	1	0	0.48118859167332806	0.5188114083266705
DTXSID8024234	1	0	0.35224596116819107	0.6477540388318079
