compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9442778675825059	0.055722132417494165
DTXSID0020446	0	0	0.7219707207174538	0.2780292792825463
DTXSID0020652	0	0	0.8330851082257228	0.16691489177427743
DTXSID0021254	0	0	0.9403042221140403	0.05969577788595959
DTXSID0021256	0	0	0.7398581560820774	0.2601418439179225
DTXSID0022519	0	0	0.8004645572880418	0.19953544271195828
DTXSID0022777	1	1	0.574820758772472	0.4251792412275282
DTXSID0023581	1	1	0.3736364110113139	0.626363588988686
DTXSID0024002	1	0	0.4497818519792974	0.5502181480207027
DTXSID0024266	1	0	0.5	0.5
DTXSID0032497	0	0	0.9428718316403089	0.05712816835969113
DTXSID0032520	0	0	0.8438349774620039	0.15616502253799613
DTXSID0034227	0	0	0.8349898761226076	0.16501012387739253
DTXSID0034300	1	0	0.6654520831376747	0.3345479168623254
DTXSID0034223	1	1	0.43866187983808314	0.5613381201619166
DTXSID0034518	1	0	0.7186041593894638	0.28139584061053635
DTXSID0034803	0	0	0.7615132959992444	0.23848670400075556
DTXSID0034930	1	0	0.6254669191639478	0.3745330808360522
DTXSID0034855	1	0	0.7059650661751335	0.2940349338248665
DTXSID0034722	1	0	0.4452982744764563	0.5547017255235437
DTXSID0042169	0	0	0.8535180360174524	0.1464819639825475
DTXSID0047248	1	0	0.5224889928921495	0.4775110071078505
DTXSID0047290	1	1	0.44655070817949066	0.5534492918205094
DTXSID0047371	1	1	0.4112376458735936	0.5887623541264064
DTXSID0047375	0	0	0.820695979891371	0.17930402010862886
DTXSID0047377	0	1	0.7276619319942085	0.2723380680057914
DTXSID0047325	1	0	0.5467978285857092	0.4532021714142907
DTXSID0047294	0	0	0.7485968457365894	0.25140315426341053
DTXSID0047327	0	0	0.743420463663557	0.25657953633644315
DTXSID0047379	1	1	0.7096392363513306	0.29036076364866925
DTXSID0048185	0	1	0.7815199633269548	0.2184800366730451
DTXSID0048507	1	0	0.634633871943482	0.36536612805651786
DTXSID0048509	1	0	0.2952222229032157	0.7047777770967845
DTXSID1020930	0	0	0.9514617289649645	0.048538271035035455
DTXSID1021160	0	0	0.9469355293596728	0.053064470640327134
DTXSID1021166	1	0	0.6503039246558792	0.34969607534412084
DTXSID1022421	0	0	0.9116939238133434	0.0883060761866566
DTXSID1022265	1	1	0.5492531429857719	0.4507468570142281
DTXSID1023998	1	0	0.39064773347143394	0.609352266528566
DTXSID1024124	0	0	0.7477357302502248	0.2522642697497752
DTXSID1024255	1	0	0.6065478676023903	0.3934521323976096
DTXSID1024338	0	0	0.8103267146736469	0.1896732853263531
DTXSID1025805	1	1	0.6977947610452315	0.3022052389547682
DTXSID1027479	0	0	0.7259770318846345	0.2740229681153654
DTXSID1029124	0	0	0.8964949477577584	0.10350505224224144
DTXSID1032355	0	0	0.8551590638275495	0.14484093617245072
DTXSID1032513	0	0	0.985500135675093	0.014499864324906908
DTXSID1032519	0	1	0.867087790094256	0.1329122099057441
DTXSID1032482	1	1	0.5454607023625276	0.4545392976374724
DTXSID1032484	1	0	0.39603188773365	0.6039681122663499
DTXSID1032488	1	0	0.46702477001128423	0.5329752299887159
DTXSID1032569	0	0	0.8113947360593438	0.1886052639406564
DTXSID1032690	1	0	0.6654418710102183	0.33455812898978166
DTXSID1032646	1	0	0.6355067272163355	0.36449327278366445
DTXSID1034503	1	1	0.5433535788870916	0.4566464211129085
DTXSID1034181	1	1	0.6923610251408169	0.30763897485918307
DTXSID1034260	0	0	0.8379016563328744	0.1620983436671256
DTXSID1034929	1	0	0.46471985241893826	0.5352801475810616
DTXSID1034973	1	0	0.3108472633733362	0.6891527366266638
DTXSID1037565	1	0	0.5681650379853612	0.43183496201463867
DTXSID1038666	0	1	0.7340648604033542	0.265935139596646
DTXSID1040792	0	0	0.9528613891741097	0.04713861082589039
DTXSID1041978	0	0	0.7687054245279598	0.2312945754720403
DTXSID1042154	1	1	0.6509180903035077	0.3490819096964921
DTXSID1047281	1	1	0.6674928930981074	0.3325071069018927
DTXSID1047283	1	1	0.2950540069554635	0.7049459930445368
DTXSID1047289	0	0	0.7517060682994336	0.2482939317005663
DTXSID1047310	0	1	0.782040521728369	0.21795947827163095
DTXSID1047316	1	1	0.7106296669331341	0.28937033306686577
DTXSID1047318	1	0	0.7161678892166847	0.28383211078331533
DTXSID1047285	0	0	0.7906761942085592	0.20932380579144086
DTXSID1047287	0	0	0.7883973281905905	0.21160267180940967
DTXSID1047366	1	1	0.6612949361843533	0.33870506381564663
DTXSID1047360	1	1	0.2629471251158648	0.7370528748841352
DTXSID1047312	0	1	0.7492325195364673	0.25076748046353275
DTXSID1047362	0	0	0.8438169916992365	0.1561830083007632
DTXSID1047368	0	1	0.7407956557889899	0.25920434421101046
DTXSID1047576	0	0	0.940807485119548	0.05919251488045202
DTXSID1048170	1	1	0.5824963329484822	0.41750366705151776
DTXSID1048172	0	1	0.7700265901830421	0.22997340981695802
DTXSID1048174	1	1	0.34198941707548497	0.6580105829245151
DTXSID1048176	0	1	0.7823623449465528	0.2176376550534473
DTXSID2020268	1	0	0.564176942938188	0.4358230570618119
DTXSID2020347	1	1	0.3791250809081881	0.6208749190918119
DTXSID2020420	1	0	0.6716010712165115	0.3283989287834884
DTXSID2020713	0	0	0.8730527321108752	0.12694726788912475
DTXSID2020929	0	0	0.9871568067506835	0.012843193249316586
DTXSID2021864	0	0	0.9420321758028528	0.05796782419714713
DTXSID2021995	0	0	0.9379989701076616	0.06200102989233829
DTXSID2022628	0	0	0.8436995241746837	0.15630047582531606
