compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9646080136299133	0.03539197891950607
DTXSID0020446	0	0	0.7449514865875244	0.2550485134124756
DTXSID0020652	1	0	0.48816925287246704	0.511830747127533
DTXSID0021254	0	0	0.9200926423072815	0.0799073651432991
DTXSID0021256	0	0	0.8109493255615234	0.18905064463615417
DTXSID0022519	0	0	0.8796349167823792	0.12036511301994324
DTXSID0022777	0	1	0.5064603686332703	0.4935396611690521
DTXSID0023581	1	1	0.27390342950820923	0.7260965704917908
DTXSID0024002	1	0	0.3540174067020416	0.6459826231002808
DTXSID0024266	0	0	0.7507270574569702	0.24927295744419098
DTXSID0032497	0	0	0.9246498942375183	0.0753500908613205
DTXSID0032520	0	0	0.5626360177993774	0.43736398220062256
DTXSID0034227	0	0	0.5379469394683838	0.4620530605316162
DTXSID0034300	0	0	0.7065085768699646	0.2934914827346802
DTXSID0034223	1	1	0.3697958290576935	0.6302041411399841
DTXSID0034518	0	0	0.881622314453125	0.11837762594223022
DTXSID0034803	0	0	0.5910749435424805	0.40892505645751953
DTXSID0034930	0	0	0.5846943259239197	0.4153057038784027
DTXSID0034855	0	0	0.7588536739349365	0.24114632606506348
DTXSID0034722	0	0	0.6211745738983154	0.37882542610168457
DTXSID0041646	0	0	0.6258541941642761	0.37414583563804626
DTXSID0042169	0	0	0.9292029738426208	0.07079699635505676
DTXSID0047248	0	0	0.6079111099243164	0.3920888602733612
DTXSID0047290	0	1	0.5035820603370667	0.49641790986061096
DTXSID0047371	0	1	0.6179803013801575	0.38201969861984253
DTXSID0047375	0	0	0.683732271194458	0.316267728805542
DTXSID0047377	1	1	0.2822680175304413	0.7177320122718811
DTXSID0047325	0	0	0.6024439930915833	0.39755600690841675
DTXSID0047294	1	0	0.4206617772579193	0.5793382525444031
DTXSID0047327	1	0	0.2512943148612976	0.7487057447433472
DTXSID0047379	1	1	0.31078848242759705	0.6892114877700806
DTXSID0048185	1	1	0.4220634400844574	0.5779365301132202
DTXSID0048507	1	0	0.4421504735946655	0.5578495264053345
DTXSID0048509	0	0	0.8377001881599426	0.16229984164237976
DTXSID1020930	1	0	0.4517638087272644	0.5482361912727356
DTXSID1021160	0	0	0.9658127427101135	0.034187231212854385
DTXSID1021166	0	0	0.6509604454040527	0.34903955459594727
DTXSID1021455	0	0	0.8327599763870239	0.16724002361297607
DTXSID1022421	0	0	0.8670696020126343	0.13293038308620453
DTXSID1022265	1	1	0.41981664299964905	0.5801833868026733
DTXSID1023998	1	0	0.1586659699678421	0.8413340449333191
DTXSID1024124	0	0	0.662876546382904	0.33712345361709595
DTXSID1024255	0	0	0.8868491053581238	0.113150954246521
DTXSID1024338	0	0	0.8610661029815674	0.13893389701843262
DTXSID1025805	1	1	0.35491234064102173	0.6450876593589783
