compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9841629144630759	0.015837085536924086
DTXSID0020446	0	0	0.9400530750790962	0.05994692492090383
DTXSID0020652	0	0	0.7686694416275373	0.23133055837246272
DTXSID0021254	0	0	0.9335134700944313	0.06648652990556866
DTXSID0021256	0	0	0.934102101252169	0.06589789874783102
DTXSID0022519	0	0	0.9818733624867466	0.01812663751325338
DTXSID0022777	0	1	0.5794405521663437	0.4205594478336563
DTXSID0023581	0	1	0.5360455870806791	0.463954412919321
DTXSID0024002	0	0	0.5286853389270452	0.4713146610729548
DTXSID0024266	0	0	0.9774970280078248	0.022502971992175266
DTXSID0032497	0	0	0.9546701409210042	0.045329859078995755
DTXSID0032520	0	0	0.7676132424932229	0.232386757506777
DTXSID0034227	0	0	0.9804941353869415	0.019505864613058428
DTXSID0034300	0	0	0.8635393190103084	0.1364606809896916
DTXSID0034223	0	1	0.7669763338343689	0.23302366616563114
DTXSID0034518	0	0	0.7225560896778609	0.27744391032213905
DTXSID0034803	0	0	0.8871746101536869	0.11282538984631305
DTXSID0034930	0	0	0.6475409310239559	0.352459068976044
DTXSID0034855	0	0	0.9269440679376301	0.07305593206236996
DTXSID0034722	0	0	0.6734707566264064	0.3265292433735936
DTXSID0041646	0	0	0.8993017657351745	0.10069823426482544
DTXSID0042169	0	0	0.9301795325696587	0.06982046743034132
DTXSID0047248	0	0	0.7994043463273941	0.20059565367260587
DTXSID0047290	0	1	0.7202434104089106	0.27975658959108946
DTXSID0047371	0	1	0.9139684384563272	0.08603156154367278
DTXSID0047375	0	0	0.8284145985247882	0.1715854014752119
DTXSID0047377	0	1	0.7723868522932191	0.22761314770678087
DTXSID0047325	0	0	0.6232913650587639	0.376708634941236
DTXSID0047294	0	0	0.9459581396945924	0.0540418603054076
DTXSID0047327	0	0	0.6677735770812616	0.3322264229187384
DTXSID0047379	0	1	0.700280226524685	0.299719773475315
DTXSID0048185	0	1	0.6699892735064554	0.3300107264935445
DTXSID0048507	0	0	0.7599832656303279	0.24001673436967205
DTXSID0048509	0	0	0.9232254252615373	0.07677457473846268
DTXSID1020930	0	0	0.9438042284446384	0.05619577155536165
DTXSID1021160	0	0	0.9772338867038459	0.022766113296154102
DTXSID1021166	0	0	0.8961514093967324	0.10384859060326761
DTXSID1021455	0	0	0.9765022848877566	0.02349771511224339
DTXSID1022421	0	0	0.9481022415945528	0.05189775840544718
DTXSID1022265	0	1	0.7675537929649087	0.23244620703509133
DTXSID1023998	1	0	0.1351316971548372	0.8648683028451628
DTXSID1024124	0	0	0.8438318833881667	0.1561681166118333
DTXSID1024255	0	0	0.9356780801855182	0.0643219198144818
DTXSID1024338	0	0	0.9899211940027339	0.01007880599726604
DTXSID1025805	1	1	0.10044344170833541	0.8995565582916646
DTXSID1027479	1	0	0.23305531029465043	0.7669446897053496
DTXSID1029124	0	0	0.9390113643907455	0.0609886356092545
DTXSID1032355	1	0	0.29141576284353865	0.7085842371564613
DTXSID1032513	0	0	0.8475494668475221	0.1524505331524779
DTXSID1032519	0	1	0.7738984735513699	0.22610152644863013
DTXSID1032482	0	1	0.9654325910255721	0.034567408974427914
DTXSID1032484	0	0	0.8841843251551623	0.11581567484483768
DTXSID1032488	0	0	0.8633262393299348	0.1366737606700652
DTXSID1032569	0	0	0.9485538267831036	0.05144617321689641
DTXSID1032690	1	0	0.4257051469301576	0.5742948530698424
DTXSID1032646	0	0	0.8876419081118195	0.11235809188818043
DTXSID1034503	0	1	0.9243321298021288	0.07566787019787119
DTXSID1034181	1	1	0.4904210153280031	0.5095789846719969
DTXSID1034260	0	0	0.5848926820936178	0.4151073179063822
DTXSID1034929	1	0	0.4457319215784409	0.5542680784215591
DTXSID1034973	0	0	0.5612748057071855	0.4387251942928146
DTXSID1037565	0	0	0.8235295061547668	0.17647049384523317
DTXSID1038666	0	1	0.8930990209788786	0.10690097902112136
DTXSID1040792	0	0	0.8979972397277709	0.10200276027222907
DTXSID1041639	0	0	0.9911067596947334	0.008893240305266604
DTXSID1041978	0	0	0.936822899375494	0.06317710062450599
DTXSID1042154	0	1	0.7043651969232307	0.2956348030767692
DTXSID1047281	0	1	0.8466418883197363	0.15335811168026367
DTXSID1047283	0	1	0.5778269461422973	0.4221730538577026
DTXSID1047289	1	0	0.34032927525535317	0.6596707247446468
DTXSID1047310	0	1	0.8530803246405028	0.14691967535949718
DTXSID1047316	0	1	0.6996569307597089	0.300343069240291
DTXSID1047318	0	0	0.9363527660440393	0.06364723395596075
DTXSID1047285	0	0	0.9812339449367056	0.018766055063294425
DTXSID1047287	0	0	0.8163154709367881	0.18368452906321184
DTXSID1047366	0	1	0.8796862611199213	0.12031373888007868
DTXSID1047360	0	1	0.5745706720360131	0.4254293279639869
DTXSID1047312	0	1	0.9601575991029232	0.039842400897076836
DTXSID1047362	0	0	0.8772544775508534	0.12274552244914658
DTXSID1047368	0	1	0.5719399509227574	0.4280600490772426
DTXSID1047576	0	0	0.9659498370860232	0.034050162913976764
DTXSID1048170	1	1	0.17434219916724902	0.825657800832751
DTXSID1048172	0	1	0.8155004417599624	0.1844995582400376
DTXSID1048174	0	1	0.5603397058355598	0.4396602941644402
DTXSID1048176	0	1	0.6349781017621179	0.36502189823788206
DTXSID1048178	0	0	0.6108918177522698	0.3891081822477302
DTXSID2020189	0	0	0.6120960872680951	0.38790391273190494
DTXSID2020268	1	0	0.3751792150297202	0.6248207849702798
DTXSID2020347	0	1	0.8127391854050099	0.1872608145949901
DTXSID2020420	0	0	0.8046557190799657	0.1953442809200343
DTXSID2020713	0	0	0.8734137552045718	0.12658624479542818
DTXSID2020929	0	0	0.997397431329004	0.0026025686709959047
DTXSID2021234	0	0	0.9453169272515894	0.05468307274841052
DTXSID2021864	0	0	0.9878587187843473	0.01214128121565268
DTXSID2021995	0	0	0.9811729726333344	0.018827027366665628
DTXSID2022628	0	0	0.9710111087841049	0.028988891215895082
DTXSID2022678	0	1	0.9387451271512629	0.06125487284873707
DTXSID2024163	0	0	0.8480485019983178	0.1519514980016822
DTXSID2024664	0	0	0.9902885232526836	0.009711476747316457
DTXSID2029325	0	0	0.9499883169122952	0.05001168308770481
DTXSID2032550	0	0	0.6281180071774051	0.37188199282259493
DTXSID2032552	0	0	0.8662948587287067	0.13370514127129324
DTXSID2032398	0	0	0.8849878576462304	0.11501214235376954
DTXSID2032392	0	0	0.8668052477357289	0.13319475226427113
DTXSID2032554	1	0	0.4033145714771471	0.5966854285228529
DTXSID2032639	1	0	0.4428711415279426	0.5571288584720574
DTXSID2032556	0	0	0.7068976375085863	0.2931023624914138
DTXSID2032637	0	0	0.9807088620644762	0.019291137935523863
DTXSID2032558	0	0	0.8999961137451473	0.1000038862548527
DTXSID2034465	0	0	0.9747135096629767	0.025286490337023338
DTXSID2034598	0	0	0.8668052477357289	0.13319475226427113
DTXSID2034625	0	0	0.8684400179654685	0.1315599820345315
DTXSID2034673	0	0	0.9337243873058232	0.0662756126941768
DTXSID2034962	0	0	0.5994467407164643	0.40055325928353575
DTXSID2034627	0	0	0.9795407625733888	0.020459237426611182
DTXSID2034881	0	1	0.9316076382799273	0.06839236172007272
DTXSID2036112	0	1	0.7085413187574934	0.2914586812425067
DTXSID2036588	0	1	0.9278234822146478	0.07217651778535213
DTXSID2044713	0	0	0.9703789216439774	0.029621078356022613
DTXSID2045232	0	0	0.8325542494298134	0.1674457505701866
DTXSID2047270	0	0	0.979189574767688	0.020810425232312062
DTXSID2047272	0	0	0.9448212108067103	0.05517878919328968
DTXSID2047274	0	0	0.8841840026307887	0.1158159973692113
DTXSID2047301	0	0	0.9347092384495873	0.06529076155041272
DTXSID2047303	0	0	0.8461386391439036	0.1538613608560963
DTXSID2047305	0	0	0.5201551538408553	0.4798448461591447
DTXSID2047307	0	0	0.7445109521537129	0.2554890478462871
DTXSID2047278	0	0	0.9406965802718569	0.059303419728143084
DTXSID2047309	0	0	0.9365488610149316	0.06345113898506842
DTXSID2047351	0	1	0.650327741731858	0.3496722582681419
DTXSID2047359	0	0	0.8669249863211048	0.13307501367889513
DTXSID2047357	0	1	0.9090299505022168	0.09097004949778316
DTXSID2047355	0	1	0.9429676189303217	0.05703238106967831
DTXSID2047353	1	1	0.39892107069988325	0.6010789293001167
DTXSID3020122	0	0	0.6585077296459791	0.3414922703540209
DTXSID3020621	0	0	0.5910161259185616	0.40898387408143844
DTXSID3020673	0	0	0.6565597306319548	0.34344026936804517
DTXSID3020887	0	0	0.9704934340577785	0.02950656594222145
DTXSID3021358	0	0	0.9799905995473777	0.020009400452622384
DTXSID3022588	0	0	0.96058810908357	0.03941189091643003
DTXSID3024154	0	0	0.8825895097981006	0.1174104902018994
DTXSID3024152	0	0	0.9365104453291917	0.06348955467080832
DTXSID3024239	0	1	0.5711293694481046	0.4288706305518954
DTXSID3024287	0	0	0.9452929431195217	0.05470705688047831
DTXSID3024102	0	0	0.9802437600675016	0.01975623993249846
DTXSID3026065	1	0	0.4352994724650633	0.5647005275349367
DTXSID3029572	0	0	0.8992779019362839	0.10072209806371608
DTXSID3032464	0	0	0.640825062135292	0.359174937864708
DTXSID3032547	0	0	0.9057070442193119	0.09429295578068808
DTXSID3032549	1	0	0.4866696565534787	0.5133303434465213
DTXSID3032620	0	0	0.936822899375494	0.06317710062450599
DTXSID3032628	0	0	0.8323506567494415	0.16764934325055844
DTXSID3034402	0	1	0.6135391506677728	0.3864608493322273
DTXSID3034456	0	0	0.5211564764972552	0.4788435235027448
DTXSID3034531	0	0	0.9692166190975369	0.030783380902463093
DTXSID3034612	0	0	0.9269440679376301	0.07305593206236996
DTXSID3034614	0	0	0.7588298369627073	0.2411701630372927
DTXSID3034618	0	0	0.7706542864010739	0.2293457135989261
DTXSID3034664	0	0	0.9571433605236757	0.04285663947632437
DTXSID3037094	1	1	0.19743795119321383	0.8025620488067862
DTXSID3037208	0	0	0.8323217976689494	0.16767820233105055
DTXSID3041376	0	1	0.9396561396470312	0.060343860352968806
DTXSID3041794	1	0	0.49769031460588065	0.5023096853941194
DTXSID3044203	0	0	0.8314173840972897	0.1685826159027103
DTXSID3047263	0	0	0.8870306972783844	0.1129693027216156
DTXSID3047348	0	1	0.9207213611459898	0.07927863885401021
DTXSID3047261	1	0	0.2192130902382985	0.7807869097617015
DTXSID3047265	0	0	0.9570467637228549	0.04295323627714513
DTXSID3047267	0	0	0.8429721855989407	0.15702781440105928
DTXSID3047342	1	1	0.23332626647545773	0.7666737335245423
DTXSID3047344	0	0	0.9609375048996734	0.039062495100326555
DTXSID3047346	0	0	0.9051505282575407	0.09484947174245924
DTXSID3048522	0	1	0.7046794383068562	0.29532056169314375
DTXSID3048520	0	0	0.9317596534451058	0.06824034655489422
DTXSID4020290	0	0	0.9764149016305532	0.023585098369446753
DTXSID4020458	0	1	0.94505472102253	0.05494527897746998
DTXSID4020618	0	0	0.776463909899964	0.22353609010003597
DTXSID4020822	0	0	0.8976343187485972	0.10236568125140282
DTXSID4021848	0	0	0.9905423994275755	0.009457600572424523
DTXSID4022448	0	0	0.7065797383026808	0.29342026169731916
DTXSID4023541	0	0	0.8917057824557976	0.10829421754420247
DTXSID4023412	0	0	0.6811641348425015	0.31883586515749857
DTXSID4024143	0	0	0.9632218598478756	0.036778140152124404
DTXSID4024018	0	0	0.9833120278330781	0.016687972166921902
DTXSID4024436	0	0	0.8999561511461159	0.10004384885388408
DTXSID4024270	1	1	0.4266889023033965	0.5733110976966035
DTXSID4024729	0	1	0.9800661748344228	0.019933825165577176
DTXSID4032405	0	0	0.7394109158183584	0.2605890841816416
DTXSID4032376	1	0	0.4036551538087949	0.5963448461912051
DTXSID4032580	0	0	0.8590737549653693	0.14092624503463066
DTXSID4032532	0	0	0.8425431875493449	0.1574568124506551
DTXSID4032615	0	0	0.508733782241842	0.49126621775815804
DTXSID4032667	0	0	0.5910161259185616	0.40898387408143844
DTXSID4034528	0	0	0.9052138609146242	0.09478613908537585
DTXSID4034609	0	1	0.7990166173369645	0.20098338266303553
DTXSID4034948	0	0	0.9233519293457595	0.07664807065424048
DTXSID4047254	0	0	0.9556544714437119	0.04434552855628813
DTXSID4047258	1	0	0.41657480919922285	0.5834251908007771
DTXSID4047331	0	0	0.6516079976559872	0.34839200234401274
DTXSID4047333	0	1	0.9688253707609896	0.031174629239010387
DTXSID4047252	0	1	0.9084124861876262	0.09158751381237386
DTXSID4047335	0	0	0.7449823027727691	0.2550176972272309
DTXSID4047337	1	1	0.43792504064120163	0.5620749593587984
DTXSID4047389	1	1	0.387878033440623	0.612121966559377
DTXSID4047385	0	0	0.6345061888942336	0.36549381110576634
DTXSID4047387	0	1	0.7685657496018368	0.23143425039816326
DTXSID4047339	0	0	0.9306529135776365	0.06934708642236348
DTXSID4047383	0	0	0.8495878001708157	0.15041219982918425
DTXSID4048511	1	1	0.49951199935833923	0.5004880006416608
DTXSID4048519	0	1	0.9168015913127469	0.08319840868725313
DTXSID4048513	0	1	0.9008533136706439	0.09914668632935604
DTXSID5020784	0	0	0.5834394718841223	0.4165605281158778
DTXSID5020819	1	0	0.4524257821727976	0.5475742178272024
DTXSID5021097	0	0	0.6112695355952598	0.38873046440474024
DTXSID5021388	0	0	0.9916622513864359	0.00833774861356407
DTXSID5021419	0	0	0.9645675670638231	0.03543243293617692
DTXSID5021968	0	0	0.9675897330600605	0.03241026693993949
DTXSID5023796	0	0	0.7596016418582241	0.24039835814177593
DTXSID5023742	0	0	0.9563519639713206	0.04364803602867939
DTXSID5023900	0	0	0.9500995231678591	0.049900476832140925
DTXSID5023950	1	1	0.46439824893327886	0.5356017510667211
DTXSID5024211	0	0	0.914490952867648	0.08550904713235201
DTXSID5024261	0	0	0.6243401363811978	0.37565986361880227
DTXSID5024845	0	1	0.8643743784422384	0.13562562155776156
DTXSID5024891	0	0	0.9291095208843789	0.07089047911562107
DTXSID5027770	0	0	0.9631780183917683	0.036821981608231726
DTXSID5032442	0	0	0.9296775466392462	0.07032245336075385
DTXSID5032525	0	0	0.9645883992763996	0.03541160072360036
DTXSID5032577	0	0	0.5980928004412853	0.4019071995587146
DTXSID5032579	0	0	0.8784887666878419	0.12151123331215812
DTXSID5032573	0	1	0.8507285893867675	0.14927141061323249
DTXSID5034357	0	0	0.936822899375494	0.06317710062450599
DTXSID5034303	0	1	0.8683322140302643	0.1316677859697357
DTXSID5034723	0	0	0.917409767461008	0.08259023253899196
DTXSID5034270	0	0	0.9677205169594162	0.03227948304058381
DTXSID5034773	0	0	0.9016403067023643	0.0983596932976357
DTXSID5035957	1	0	0.03586697488385182	0.9641330251161482
DTXSID5037523	0	0	0.9654213546984074	0.03457864530159257
DTXSID5038888	1	1	0.4877878321367892	0.5122121678632108
DTXSID5041273	0	0	0.961138655062852	0.03886134493714796
DTXSID5041641	0	0	0.9928203759417079	0.007179624058292055
DTXSID5041726	0	0	0.9746671849471692	0.02533281505283083
DTXSID5041728	0	0	0.9560912397618982	0.043908760238101766
DTXSID5044578	0	0	0.9911067596947334	0.008893240305266604
DTXSID5047291	0	0	0.8382330594477473	0.16176694055225269
DTXSID5047320	1	1	0.41441837314467656	0.5855816268553234
DTXSID5047297	0	1	0.9585889466841849	0.0414110533158151
DTXSID5047249	1	0	0.42527139702999606	0.5747286029700039
DTXSID5047299	0	0	0.7529930905031436	0.2470069094968564
DTXSID5047295	0	1	0.8127353961417977	0.18726460385820234
DTXSID5047324	0	0	0.8860398173416162	0.11396018265838381
DTXSID5047328	0	1	0.9302890566596861	0.06971094334031393
DTXSID5047322	0	0	0.8383457396098335	0.1616542603901665
DTXSID5047372	0	0	0.7891572697468263	0.21084273025317365
DTXSID5047376	0	0	0.8495550234832554	0.15044497651674466
DTXSID5047374	0	0	0.7901997776237417	0.2098002223762583
DTXSID5047451	0	0	0.9500707484304434	0.049929251569556604
DTXSID5048186	0	0	0.8325542494298134	0.1674457505701866
DTXSID5048506	0	0	0.9025006732804106	0.09749932671958943
DTXSID6020197	0	1	0.7151980113707838	0.28480198862921624
DTXSID6021244	1	0	0.3752710361865611	0.6247289638134389
