compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6933260423046022	0.30667395769539785
DTXSID0020446	1	0	0.5870028834029637	0.41299711659703636
DTXSID0020652	1	0	0.6330393777100113	0.3669606222899886
DTXSID0021254	1	0	0.5112833796340709	0.4887166203659293
DTXSID0021256	0	0	0.7036852753073386	0.29631472469266135
DTXSID0022519	0	0	0.8055012402320685	0.19449875976793118
DTXSID0022777	0	1	0.7551935622866509	0.24480643771334912
DTXSID0023581	0	1	0.687249396257434	0.3127506037425661
DTXSID0024002	0	0	0.8232414456032134	0.17675855439678664
DTXSID0024266	1	0	0.45804119345914635	0.5419588065408535
DTXSID0032497	1	0	0.5924995455135492	0.4075004544864508
DTXSID0032520	1	0	0.6371342982943294	0.3628657017056704
DTXSID0034227	1	0	0.47046486204720095	0.529535137952799
DTXSID0034300	0	0	0.7128816673560203	0.28711833264397957
DTXSID0034223	0	1	0.8071821441863613	0.19281785581363875
DTXSID0034518	1	0	0.5130651939278618	0.4869348060721385
DTXSID0034803	0	0	0.8420997730839133	0.15790022691608663
DTXSID0034930	1	0	0.42710664370562984	0.5728933562943703
DTXSID0034855	0	0	0.8833100423732956	0.1166899576267045
DTXSID0034722	1	0	0.47530173327778874	0.5246982667222113
DTXSID0041646	1	0	0.5461902564180636	0.4538097435819363
DTXSID0042169	1	0	0.40115739023282426	0.5988426097671758
DTXSID0047248	0	0	0.824163100759551	0.1758368992404488
DTXSID0047290	1	1	0.6153730145585563	0.38462698544144364
DTXSID0047371	1	1	0.6075058008042892	0.3924941991957109
DTXSID0047375	0	0	0.8859012995514283	0.11409870044857182
DTXSID0047377	1	1	0.47476225825752244	0.5252377417424776
DTXSID0047325	0	0	0.7109121773666387	0.2890878226333611
DTXSID0047294	1	0	0.5540074431966998	0.44599255680330036
DTXSID0047327	0	0	0.6663343717464981	0.33366562825350177
DTXSID0047379	0	1	0.9887381432356798	0.011261856764320236
DTXSID0048185	1	1	0.6504996206407598	0.34950037935924017
DTXSID0048507	0	0	0.7778410752902419	0.22215892470975818
DTXSID0048509	0	0	0.7593250605699905	0.24067493943000945
DTXSID1020930	0	0	0.7036374642572727	0.29636253574272725
DTXSID1021160	0	0	0.7887003213974665	0.2112996786025335
DTXSID1021166	1	0	0.5801740108270713	0.4198259891729288
DTXSID1021455	1	0	0.6039099924227963	0.3960900075772037
DTXSID1022421	1	0	0.5497936302301083	0.45020636976989165
DTXSID1022265	1	1	0.4328138003362743	0.5671861996637257
DTXSID1023998	0	0	0.9446214747829808	0.055378525217019324
DTXSID1024124	1	0	0.47333902623367513	0.5266609737663248
DTXSID1024255	0	0	0.6841010850600536	0.3158989149399464
DTXSID1024338	1	0	0.43836480994605703	0.561635190053943
DTXSID1025805	1	1	0.36299518152818133	0.6370048184718187
DTXSID1027479	1	0	0.5515410984393389	0.44845890156066115
DTXSID1029124	1	0	0.45804119345914635	0.5419588065408535
DTXSID1032355	0	0	0.8605004651845156	0.13949953481548455
DTXSID1032513	1	0	0.5314109253801177	0.4685890746198824
DTXSID1032519	0	1	0.6676032584956466	0.3323967415043534
DTXSID1032482	0	1	0.6957091447383148	0.30429085526168526
DTXSID1032484	1	0	0.47333902623367513	0.5266609737663248
DTXSID1032488	1	0	0.642838446770311	0.35716155322968896
DTXSID1032569	1	0	0.4691010236921752	0.5308989763078247
DTXSID1032690	0	0	0.8831427873067049	0.11685721269329516
DTXSID1032646	1	0	0.6430136775271222	0.35698632247287765
DTXSID1034503	1	1	0.45804119345914635	0.5419588065408535
DTXSID1034181	1	1	0.53659956366728	0.46340043633271993
DTXSID1034260	0	0	0.9394614652676287	0.06053853473237126
DTXSID1034929	0	0	0.7218733416280313	0.2781266583719685
DTXSID1034973	1	0	0.5450512868775351	0.45494871312246493
DTXSID1037565	1	0	0.45804119345914635	0.5419588065408535
DTXSID1038666	1	1	0.6560614442297815	0.34393855577021853
DTXSID1040792	1	0	0.5219649960737581	0.47803500392624165
DTXSID1041639	1	0	0.45804119345914635	0.5419588065408535
DTXSID1041978	0	0	0.9249861969690566	0.07501380303094332
DTXSID1042154	1	1	0.43836480994605703	0.561635190053943
DTXSID1047281	0	1	0.9514519177599395	0.04854808224006051
DTXSID1047283	1	1	0.5124498482314616	0.48755015176853844
DTXSID1047289	0	0	0.8092463079867095	0.19075369201329065
DTXSID1047310	1	1	0.4018305948389962	0.5981694051610037
DTXSID1047316	0	1	0.6686413887629444	0.33135861123705557
DTXSID1047318	1	0	0.5359838058843218	0.46401619411567807
DTXSID1047285	1	0	0.45920323518501427	0.5407967648149856
DTXSID1047287	0	0	0.9343739487731912	0.06562605122680858
DTXSID1047366	1	1	0.45888249508036005	0.5411175049196401
DTXSID1047360	0	1	0.8043370319727833	0.19566296802721644
DTXSID1047312	0	1	0.811267904872688	0.1887320951273121
DTXSID1047362	1	0	0.644060190453336	0.35593980954666415
DTXSID1047368	1	1	0.4640136422125973	0.5359863577874027
DTXSID1047576	0	0	0.7036374642572844	0.29636253574271565
DTXSID1048170	0	1	0.8825365151508087	0.11746348484919143
DTXSID1048172	1	1	0.5146521562038925	0.4853478437961073
DTXSID1048174	0	1	0.8492650812543253	0.15073491874567468
DTXSID1048176	0	1	0.8363822972886633	0.16361770271133652
DTXSID1048178	1	0	0.6173527288934587	0.3826472711065414
DTXSID2020189	0	0	0.8288419968313065	0.1711580031686937
DTXSID2020268	1	0	0.6216304504002597	0.3783695495997401
DTXSID2020347	1	1	0.47829075214659716	0.521709247853403
DTXSID2020420	0	0	0.7559319049519732	0.2440680950480269
DTXSID2020713	0	0	0.7912017381794243	0.20879826182057548
DTXSID2020929	0	0	0.7212914102636607	0.2787085897363394
DTXSID2021234	1	0	0.39218972571037336	0.6078102742896266
DTXSID2021864	1	0	0.453410180599475	0.5465898194005251
DTXSID2021995	1	0	0.6330393777100113	0.3669606222899886
DTXSID2022628	1	0	0.5312421594139372	0.4687578405860629
DTXSID2022678	0	1	0.8162129382641501	0.18378706173584994
DTXSID2024163	1	0	0.5870028834029637	0.41299711659703636
DTXSID2024664	1	0	0.4693008268287192	0.530699173171281
DTXSID2029325	1	0	0.5124689079684599	0.4875310920315402
DTXSID2032550	0	0	0.7380241128170217	0.26197588718297826
DTXSID2032552	1	0	0.6243878073292983	0.3756121926707016
DTXSID2032398	1	0	0.5654249371406542	0.4345750628593458
DTXSID2032392	1	0	0.6375108093580284	0.3624891906419716
DTXSID2032554	0	0	0.9111598037998513	0.08884019620014864
DTXSID2032639	1	0	0.4092510641894101	0.5907489358105898
DTXSID2032556	0	0	0.6966267396826028	0.3033732603173973
DTXSID2032637	1	0	0.6411855377469369	0.3588144622530632
DTXSID2032558	0	0	0.8009984236842197	0.19900157631578042
DTXSID2034465	1	0	0.49362831863953743	0.5063716813604626
DTXSID2034598	1	0	0.6375108093580284	0.3624891906419716
DTXSID2034625	0	0	0.9030390961955904	0.09696090380440932
DTXSID2034673	1	0	0.34281617673622106	0.6571838232637788
DTXSID2034962	1	0	0.5	0.5
DTXSID2034627	1	0	0.6059020211572811	0.39409797884271897
DTXSID2034881	0	1	0.9632484940631207	0.03675150593687921
DTXSID2036112	1	1	0.35871425676107105	0.6412857432389287
DTXSID2036588	1	1	0.3451945960614794	0.6548054039385208
DTXSID2044713	0	0	0.9851045107228307	0.014895489277169398
DTXSID2045232	1	0	0.5	0.5
DTXSID2047270	1	0	0.4592032351850075	0.5407967648149924
DTXSID2047272	0	0	0.9431999609760451	0.05680003902395502
DTXSID2047274	0	0	0.7070111348960455	0.2929888651039545
DTXSID2047301	0	0	0.7499302822455639	0.25006971775443615
DTXSID2047303	1	0	0.5806026271997307	0.41939737280026923
DTXSID2047305	0	0	0.7770139862119969	0.2229860137880031
DTXSID2047307	1	0	0.5208264185114457	0.47917358148855443
DTXSID2047278	0	0	0.9086865139249228	0.0913134860750773
DTXSID2047309	0	0	0.7639188394532751	0.236081160546725
DTXSID2047351	1	1	0.6235530278398589	0.37644697216014106
DTXSID2047359	0	0	0.7613976361713953	0.23860236382860447
DTXSID2047357	0	1	0.8433603348067366	0.15663966519326336
DTXSID2047355	0	1	0.8764853783579366	0.12351462164206355
DTXSID2047353	0	1	0.8469147033906607	0.15308529660933948
DTXSID3020122	1	0	0.4313227982875501	0.56867720171245
DTXSID3020621	1	0	0.6449073816835477	0.3550926183164525
DTXSID3020673	0	0	0.8582023832648285	0.14179761673517155
DTXSID3020887	0	0	0.7075517865521125	0.2924482134478878
DTXSID3021358	1	0	0.4313227982875501	0.56867720171245
DTXSID3022588	0	0	0.8055012402320685	0.19449875976793118
DTXSID3024154	0	0	0.859247091395321	0.14075290860467896
DTXSID3024152	0	0	0.7965477868656542	0.20345221313434594
DTXSID3024239	0	1	0.7676561884264632	0.23234381157353673
DTXSID3024287	0	0	0.7965477868656542	0.20345221313434594
DTXSID3024102	1	0	0.45804119345914635	0.5419588065408535
DTXSID3026065	0	0	0.7127338864570013	0.2872661135429989
DTXSID3029572	1	0	0.34916162903228004	0.6508383709677199
DTXSID3032464	1	0	0.45481626592470303	0.5451837340752969
DTXSID3032547	1	0	0.6176227405258117	0.38237725947418827
