compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9623009015895198	0.037699098410480227
DTXSID0020446	0	0	0.9263578517636973	0.07364214823630265
DTXSID0020652	0	0	0.8262803858918213	0.1737196141081787
DTXSID0021254	0	0	0.9493514889846985	0.05064851101530152
DTXSID0021256	1	0	0.3772407294743403	0.6227592705256597
DTXSID0022519	0	0	0.9542272705949072	0.04577272940509282
DTXSID0022777	1	1	0.40000836360716585	0.5999916363928341
DTXSID0023581	0	1	0.8712175311580801	0.12878246884191993
DTXSID0024002	1	0	0.48163734830792404	0.518362651692076
DTXSID0024266	0	0	0.9597401019379617	0.040259898062038356
DTXSID0032497	0	0	0.9808772359721403	0.019122764027859722
DTXSID0032520	0	0	0.9160461953414741	0.08395380465852584
DTXSID0034227	0	0	0.5690753633590023	0.43092463664099767
DTXSID0034300	0	0	0.9039541417853619	0.09604585821463806
DTXSID0034223	0	1	0.6333171031400309	0.36668289685996913
DTXSID0034518	0	0	0.6960150287455273	0.30398497125447266
DTXSID0034803	0	0	0.6180007507825317	0.3819992492174683
DTXSID0034930	0	0	0.6512472079268932	0.3487527920731068
DTXSID0034855	0	0	0.9405238452957807	0.05947615470421935
DTXSID0034722	0	0	0.9003333399364227	0.09966666006357729
DTXSID0041646	0	0	0.8949865523094607	0.10501344769053937
DTXSID0042169	0	0	0.7543041813722631	0.2456958186277369
DTXSID0047248	0	0	0.7271720762589093	0.27282792374109066
DTXSID0047290	0	1	0.6791720858079203	0.3208279141920797
DTXSID0047371	0	1	0.8781207430502826	0.12187925694971737
DTXSID0047375	0	0	0.6781884170554009	0.32181158294459905
DTXSID0047377	1	1	0.3282200880199836	0.6717799119800164
DTXSID0047325	0	0	0.8790513586071815	0.12094864139281841
DTXSID0047294	0	0	0.9575637049848725	0.04243629501512747
DTXSID0047327	0	0	0.825184195922412	0.17481580407758807
DTXSID0047379	0	1	0.6694869131013106	0.33051308689868947
DTXSID0048185	1	1	0.12726847267124097	0.872731527328759
DTXSID0048507	0	0	0.6466530536842103	0.3533469463157896
DTXSID0048509	0	0	0.7021909088518972	0.29780909114810283
DTXSID1020930	0	0	0.5855243675268669	0.4144756324731331
DTXSID1021160	0	0	0.9283637067051801	0.07163629329481988
DTXSID1021166	0	0	0.9554023471678789	0.044597652832121096
DTXSID1021455	0	0	0.9475328915218589	0.05246710847814106
DTXSID1022421	0	0	0.924877410549225	0.07512258945077502
DTXSID1022265	0	1	0.783671565742057	0.21632843425794301
DTXSID1023998	0	0	0.5075549331617932	0.4924450668382067
DTXSID1024124	1	0	0.4936243068445654	0.5063756931554346
DTXSID1024255	0	0	0.63307060672171	0.36692939327828994
DTXSID1024338	0	0	0.5471105937080785	0.4528894062919216
DTXSID1025805	1	1	0.0704532336514192	0.9295467663485808
DTXSID1027479	1	0	0.4820221516035271	0.5179778483964729
DTXSID1029124	0	0	0.9537507257610355	0.04624927423896447
DTXSID1032355	0	0	0.6979759664636719	0.3020240335363281
DTXSID1032513	0	0	0.7613807064158784	0.2386192935841216
DTXSID1032519	1	1	0.47001541996331764	0.5299845800366824
DTXSID1032482	0	1	0.9371397710277939	0.06286022897220615
DTXSID1032484	0	0	0.7492170977215078	0.25078290227849215
DTXSID1032488	0	0	0.6494579442010744	0.3505420557989256
DTXSID1032569	0	0	0.8756020897399959	0.12439791026000419
DTXSID1032690	0	0	0.6660216055173465	0.3339783944826536
DTXSID1032646	0	0	0.8440131460435175	0.1559868539564825
DTXSID1034503	0	1	0.8774727215359962	0.12252727846400377
DTXSID1034181	1	1	0.12279429604583936	0.8772057039541606
DTXSID1034260	0	0	0.7209262169249143	0.2790737830750857
DTXSID1034929	0	0	0.6031969996653848	0.39680300033461524
DTXSID1034973	0	0	0.5451371612214306	0.4548628387785693
DTXSID1037565	0	0	0.9259058139675219	0.07409418603247812
DTXSID1038666	0	1	0.9101198733168834	0.08988012668311661
DTXSID1040792	0	0	0.7505363906799524	0.24946360932004766
DTXSID1041639	0	0	0.9757842471099194	0.024215752890080544
DTXSID1041978	0	0	0.7874823396808216	0.2125176603191784
DTXSID1042154	0	1	0.874810985302936	0.12518901469706406
DTXSID1047281	0	1	0.7171273487575858	0.2828726512424142
DTXSID1047283	1	1	0.3915607256238548	0.6084392743761452
DTXSID1047289	1	0	0.4794514080626363	0.5205485919373637
DTXSID1047310	0	1	0.9061814256586639	0.09381857434133616
DTXSID1047316	1	1	0.271152843067914	0.728847156932086
DTXSID1047318	0	0	0.6002105258510583	0.3997894741489417
DTXSID1047285	0	0	0.9607082690703331	0.039291730929666875
DTXSID1047287	1	0	0.46605375277893146	0.5339462472210685
DTXSID1047366	0	1	0.9644721906191607	0.035527809380839374
DTXSID1047360	1	1	0.4317878988313326	0.5682121011686674
DTXSID1047312	0	1	0.9429380517250702	0.05706194827492985
DTXSID1047362	0	0	0.8943397539516668	0.1056602460483332
DTXSID1047368	0	1	0.6342324135515693	0.3657675864484307
DTXSID1047576	0	0	0.9289225810702308	0.07107741892976915
DTXSID1048170	1	1	0.49254945750359524	0.5074505424964048
DTXSID1048172	0	1	0.705303795059594	0.2946962049404061
DTXSID1048174	0	1	0.6109667660528767	0.3890332339471233
DTXSID1048176	0	1	0.672606050263691	0.3273939497363089
DTXSID1048178	0	0	0.5227685716534609	0.47723142834653914
DTXSID2020189	0	0	0.7977915045785142	0.2022084954214858
DTXSID2020268	1	0	0.25947039651298764	0.7405296034870124
DTXSID2020347	0	1	0.854276078384508	0.14572392161549194
DTXSID2020420	0	0	0.8351236079686499	0.16487639203135002
DTXSID2020713	1	0	0.3345561378720968	0.6654438621279032
DTXSID2020929	0	0	0.9888750801308389	0.011124919869161054
DTXSID2021234	0	0	0.9687983150991569	0.03120168490084306
DTXSID2021864	0	0	0.8866145310931628	0.11338546890683726
DTXSID2021995	0	0	0.9773075502933052	0.022692449706694862
DTXSID2022628	0	0	0.9741851174761823	0.02581488252381765
DTXSID2022678	0	1	0.9607000954407954	0.03929990455920468
DTXSID2024163	0	0	0.7440702369486085	0.2559297630513915
DTXSID2024664	0	0	0.8945391683483039	0.10546083165169608
DTXSID2029325	0	0	0.9468256781975256	0.05317432180247443
DTXSID2032550	0	0	0.605620281664367	0.39437971833563296
DTXSID2032552	0	0	0.7278614173109708	0.2721385826890292
DTXSID2032398	0	0	0.843108869265777	0.156891130734223
DTXSID2032392	0	0	0.707965685434667	0.29203431456533296
DTXSID2032554	0	0	0.7772599872318526	0.2227400127681474
DTXSID2032639	0	0	0.7348919092479762	0.26510809075202385
DTXSID2032556	0	0	0.8938229277122817	0.10617707228771835
DTXSID2032637	0	0	0.8152812689353749	0.1847187310646251
DTXSID2032558	0	0	0.8117239877186693	0.1882760122813307
DTXSID2034465	0	0	0.8281295276121137	0.17187047238788633
DTXSID2034598	0	0	0.707965685434667	0.29203431456533296
DTXSID2034625	0	0	0.9815497552034835	0.01845024479651651
DTXSID2034673	0	0	0.8744096069074876	0.12559039309251235
DTXSID2034962	0	0	0.7136173832963078	0.2863826167036922
DTXSID2034627	0	0	0.9885506492526529	0.011449350747347152
DTXSID2034881	0	1	0.9709372167235115	0.029062783276488532
DTXSID2036112	1	1	0.1644994837682343	0.8355005162317657
DTXSID2036588	0	1	0.8078471584338478	0.19215284156615225
DTXSID2044713	0	0	0.9726664469519739	0.027333553048026083
DTXSID2045232	0	0	0.661232559057841	0.338767440942159
DTXSID2047270	0	0	0.9642606808866306	0.03573931911336935
DTXSID2047272	0	0	0.8656169057990595	0.13438309420094058
DTXSID2047274	1	0	0.4101627238853376	0.5898372761146624
DTXSID2047301	1	0	0.4805114104230973	0.5194885895769027
DTXSID2047303	0	0	0.6762755709822819	0.32372442901771814
DTXSID2047305	0	0	0.7113157063454307	0.2886842936545693
DTXSID2047307	0	0	0.8153416748981216	0.18465832510187843
DTXSID2047278	0	0	0.8521709937841431	0.14782900621585693
DTXSID2047309	0	0	0.6969733181842436	0.3030266818157564
DTXSID2047351	1	1	0.1408826914310869	0.8591173085689131
DTXSID2047359	0	0	0.8316474490728379	0.16835255092716206
DTXSID2047357	0	1	0.8594795890235137	0.14052041097648624
DTXSID2047355	0	1	0.8874264142496676	0.11257358575033237
DTXSID2047353	1	1	0.21924497822517108	0.7807550217748289
DTXSID3020122	0	0	0.8064310762349645	0.19356892376503548
DTXSID3020621	0	0	0.8578087267226059	0.14219127327739411
DTXSID3020673	0	0	0.740019079818925	0.259980920181075
DTXSID3020887	0	0	0.965457625002336	0.03454237499766401
DTXSID3021358	0	0	0.7520324231099881	0.24796757689001192
DTXSID3022588	0	0	0.8732387304194713	0.12676126958052875
DTXSID3024154	0	0	0.7310901067022495	0.26890989329775045
DTXSID3024152	0	0	0.8754517953056153	0.1245482046943846
DTXSID3024239	1	1	0.28617987488838925	0.7138201251116107
DTXSID3024287	0	0	0.9048113231972573	0.09518867680274269
DTXSID3024102	0	0	0.9680490387136914	0.031950961286308616
DTXSID3026065	0	0	0.8525558271744005	0.14744417282559955
DTXSID3029572	0	0	0.589006437520213	0.410993562479787
DTXSID3032464	0	0	0.6268430114827881	0.3731569885172119
DTXSID3032547	1	0	0.1595941394538294	0.8404058605461706
DTXSID3032549	1	0	0.22872303322077503	0.771276966779225
DTXSID3032620	0	0	0.7874823396808216	0.2125176603191784
DTXSID3032628	0	0	0.9501114258031005	0.049888574196899516
DTXSID3034402	0	1	0.8779809696756875	0.12201903032431247
DTXSID3034456	0	0	0.5713112224969176	0.42868877750308243
DTXSID3034531	0	0	0.5650812489718624	0.43491875102813765
DTXSID3034612	0	0	0.9405238452957807	0.05947615470421935
DTXSID3034614	0	0	0.8015754609256093	0.19842453907439073
DTXSID3034618	0	0	0.8694573328907668	0.1305426671092332
DTXSID3034664	0	0	0.9391390979293593	0.060860902070640606
DTXSID3037094	1	1	0.48869918504482135	0.5113008149551787
DTXSID3037208	0	0	0.9628631583675975	0.0371368416324025
DTXSID3041376	0	1	0.8849337970345524	0.11506620296544756
DTXSID3041794	0	0	0.8999765785792454	0.10002342142075461
DTXSID3044203	0	0	0.8606990543963626	0.13930094560363734
DTXSID3047263	0	0	0.8046805933763256	0.19531940662367442
DTXSID3047348	0	1	0.7201912342304477	0.2798087657695523
DTXSID3047261	1	0	0.12284434550295398	0.877155654497046
DTXSID3047265	0	0	0.511825665302069	0.4881743346979311
DTXSID3047267	1	0	0.1496099056924366	0.8503900943075634
DTXSID3047342	1	1	0.13370260472488993	0.8662973952751101
DTXSID3047344	0	0	0.9219393048606515	0.0780606951393486
DTXSID3047346	0	0	0.9503789971622554	0.04962100283774468
DTXSID3048522	1	1	0.476451706437933	0.523548293562067
DTXSID3048520	0	0	0.929412557144649	0.07058744285535096
DTXSID4020290	0	0	0.7486873920075285	0.2513126079924714
DTXSID4020458	0	1	0.9248392075341332	0.07516079246586686
DTXSID4020618	0	0	0.5983497548568601	0.4016502451431399
DTXSID4020822	0	0	0.858956309108859	0.141043690891141
DTXSID4021848	0	0	0.9544470016143471	0.04555299838565285
DTXSID4022448	0	0	0.8535185666228888	0.14648143337711111
DTXSID4023541	0	0	0.9443197780061536	0.0556802219938464
DTXSID4023412	0	0	0.5911401710817933	0.4088598289182067
DTXSID4024143	0	0	0.8975544195362135	0.10244558046378643
DTXSID4024018	0	0	0.9007560056907133	0.0992439943092867
DTXSID4024436	0	0	0.9689717624873617	0.031028237512638317
DTXSID4024270	1	1	0.17355566023596591	0.8264443397640341
DTXSID4024729	0	1	0.823835164468285	0.17616483553171505
DTXSID4032405	0	0	0.58493719782152	0.41506280217848
DTXSID4032376	0	0	0.6301735785436888	0.36982642145631117
DTXSID4032580	0	0	0.5500744232588338	0.4499255767411662
DTXSID4032532	0	0	0.8590353898867864	0.14096461011321365
DTXSID4032615	0	0	0.7121830100580875	0.28781698994191246
DTXSID4032667	0	0	0.8578087267226059	0.14219127327739411
DTXSID4034528	0	0	0.6233761189096945	0.3766238810903056
DTXSID4034609	0	1	0.9068185574477062	0.0931814425522938
DTXSID4034948	0	0	0.9664177622064392	0.0335822377935608
DTXSID4047254	0	0	0.9524608464812598	0.047539153518740176
DTXSID4047258	0	0	0.5630824675079715	0.4369175324920284
DTXSID4047331	0	0	0.9592587908783411	0.0407412091216589
DTXSID4047333	0	1	0.6997209500264214	0.30027904997357857
DTXSID4047252	0	1	0.6887053881514582	0.31129461184854174
DTXSID4047335	0	0	0.7592478125230848	0.2407521874769152
DTXSID4047337	0	1	0.7526243810927112	0.24737561890728876
DTXSID4047389	1	1	0.17527449049748844	0.8247255095025116
DTXSID4047385	0	0	0.5910686813617938	0.40893131863820614
DTXSID4047387	1	1	0.37722335416682184	0.6227766458331782
DTXSID4047339	0	0	0.6916106757261261	0.3083893242738739
DTXSID4047383	0	0	0.8032836409592063	0.1967163590407937
DTXSID4048511	0	1	0.9226650085297994	0.07733499147020062
DTXSID4048519	0	1	0.6987053499718023	0.3012946500281977
DTXSID4048513	0	1	0.8300612134703976	0.1699387865296024
DTXSID5020784	0	0	0.9511178288744403	0.04888217112555974
DTXSID5020819	0	0	0.7327276643413811	0.2672723356586188
DTXSID5021097	1	0	0.37364790968901473	0.6263520903109853
DTXSID5021388	0	0	0.9177948332102885	0.08220516678971143
DTXSID5021419	0	0	0.9296669390968644	0.07033306090313567
DTXSID5021968	0	0	0.8403801650242869	0.15961983497571305
DTXSID5023796	1	0	0.48099631479968896	0.519003685200311
DTXSID5023742	0	0	0.9412575783531905	0.05874242164680958
DTXSID5023900	1	0	0.33526516641900816	0.6647348335809918
DTXSID5023950	1	1	0.3393763270144896	0.6606236729855104
DTXSID5024211	0	0	0.9332881958182045	0.06671180418179545
DTXSID5024261	0	0	0.6847686024335622	0.31523139756643787
DTXSID5024845	0	1	0.9395686740617963	0.060431325938203675
DTXSID5024891	0	0	0.892883389605408	0.10711661039459196
DTXSID5027770	0	0	0.9464394728066681	0.05356052719333192
DTXSID5032442	0	0	0.8690379690214484	0.13096203097855164
DTXSID5032525	1	0	0.2570634386986923	0.7429365613013077
DTXSID5032577	0	0	0.5638460073565771	0.4361539926434229
DTXSID5032579	0	0	0.9792001312022798	0.020799868797720226
DTXSID5032573	0	1	0.9149631606316374	0.0850368393683626
DTXSID5034357	0	0	0.7874823396808217	0.21251766031917832
DTXSID5034303	0	1	0.9853651470884508	0.014634852911549204
DTXSID5034723	0	0	0.9586450114921123	0.04135498850788766
DTXSID5034270	0	0	0.9372182153189872	0.06278178468101275
DTXSID5034773	0	0	0.7600429075707924	0.23995709242920757
DTXSID5035957	0	0	0.7416359342378525	0.2583640657621475
DTXSID5037523	0	0	0.9608775282817561	0.039122471718243956
DTXSID5038888	0	1	0.5785151733252514	0.4214848266747486
DTXSID5041273	0	0	0.9653602610783988	0.03463973892160117
DTXSID5041641	0	0	0.9063841024256716	0.09361589757432848
DTXSID5041726	0	0	0.9744688561441335	0.025531143855866544
DTXSID5041728	0	0	0.936405281179105	0.06359471882089497
DTXSID5044578	0	0	0.9757842471099194	0.024215752890080565
DTXSID5047291	0	0	0.8733674227896788	0.12663257721032123
DTXSID5047320	1	1	0.4265997827693385	0.5734002172306615
DTXSID5047297	0	1	0.9217082971493634	0.07829170285063655
DTXSID5047249	0	0	0.6188768563705309	0.38112314362946914
DTXSID5047299	1	0	0.40941190842783937	0.5905880915721606
DTXSID5047295	0	1	0.5272772406942421	0.47272275930575797
DTXSID5047324	0	0	0.7080422975530595	0.2919577024469405
DTXSID5047328	0	1	0.927891452526418	0.07210854747358197
DTXSID5047322	0	0	0.804985035665138	0.195014964334862
DTXSID5047372	0	0	0.9240331392173556	0.07596686078264436
DTXSID5047376	1	0	0.3526169800710476	0.6473830199289524
DTXSID5047374	0	0	0.838498296798799	0.16150170320120102
DTXSID5047451	0	0	0.9432858989325584	0.056714101067441604
DTXSID5048186	0	0	0.661232559057841	0.338767440942159
DTXSID5048506	0	0	0.9344563150329479	0.06554368496705207
DTXSID6020197	1	1	0.4023327435642138	0.5976672564357862
DTXSID6021244	1	0	0.23362456175274637	0.7663754382472536
DTXSID6021248	0	1	0.9643429880688192	0.03565701193118081
DTXSID6021402	0	0	0.9537507257610355	0.04624927423896447
DTXSID6022187	0	0	0.8786971219687156	0.12130287803128435
DTXSID6023159	0	0	0.9077250565453381	0.09227494345466195
DTXSID6023733	0	1	0.9211527605714414	0.07884723942855866
DTXSID6023868	1	1	0.4423771527857576	0.5576228472142424
DTXSID6024175	0	0	0.8818563992286079	0.11814360077139208
DTXSID6024206	0	0	0.6302530260437564	0.36974697395624356
DTXSID6024048	0	0	0.5455845489534398	0.4544154510465602
DTXSID6024123	0	0	0.9062992688871958	0.0937007311128042
DTXSID6025145	0	0	0.8866145310931628	0.11338546890683726
DTXSID6032352	0	0	0.9413689336558145	0.05863106634418546
