compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.997892281782352	0.0021077182176480287
DTXSID0020446	0	0	0.9851855280177529	0.014814471982247085
DTXSID0020652	0	0	0.9576475564116079	0.04235244358839203
DTXSID0021254	0	0	0.9948899299636306	0.005110070036369448
DTXSID0021256	0	0	0.979026409033792	0.020973590966208027
DTXSID0022519	0	0	0.99143463232549	0.008565367674510011
DTXSID0022777	1	1	0.4087436768752789	0.5912563231247211
DTXSID0023581	1	1	0.2935176711914984	0.7064823288085016
DTXSID0024002	1	0	0.26611470040204355	0.7338852995979565
DTXSID0024266	0	0	0.8014519897089507	0.19854801029104932
DTXSID0032497	0	0	0.999004721059753	0.0009952789402469962
DTXSID0032520	0	0	0.8608999436480144	0.13910005635198566
DTXSID0034227	0	0	0.9946773246953756	0.005322675304624401
DTXSID0034300	0	0	0.9745476016293266	0.02545239837067342
DTXSID0034223	1	1	0.06852317553060883	0.9314768244693912
DTXSID0034518	0	0	0.9423007471466626	0.0576992528533374
DTXSID0034803	0	0	0.9592839525834721	0.0407160474165279
DTXSID0034930	0	0	0.793343475191922	0.20665652480807795
DTXSID0034855	0	0	0.6166231319522284	0.38337686804777155
DTXSID0034722	0	0	0.6139751998536005	0.3860248001463995
DTXSID0041646	0	0	0.9770016358987025	0.022998364101297564
DTXSID0042169	0	0	0.9340872888101359	0.0659127111898641
DTXSID0047248	0	0	0.5593479958025653	0.44065200419743467
DTXSID0047290	0	1	0.6973028032229784	0.3026971967770216
DTXSID0047371	0	1	0.8374622154905157	0.16253778450948428
DTXSID0047375	0	0	0.9515386474826879	0.04846135251731213
DTXSID0047377	1	1	0.4659584689373628	0.5340415310626372
DTXSID0047325	1	0	0.024913002430246856	0.9750869975697531
DTXSID0047294	1	0	0.14609699477837335	0.8539030052216267
DTXSID0047327	1	0	0.3969802876913201	0.6030197123086799
DTXSID0047379	1	1	0.15816738213851533	0.8418326178614847
DTXSID0048185	1	1	0.34974983081859345	0.6502501691814065
DTXSID0048507	0	0	0.7975756504739657	0.20242434952603428
DTXSID0048509	0	0	0.8130791442905488	0.18692085570945116
DTXSID1020930	0	0	0.9932510543298632	0.00674894567013683
DTXSID1021160	0	0	0.9967276984582607	0.003272301541739318
DTXSID1021166	0	0	0.7094146497038047	0.2905853502961953
DTXSID1021455	0	0	0.9961269582071909	0.003873041792809109
DTXSID1022421	0	0	0.9940541149777856	0.005945885022214373
DTXSID1022265	0	1	0.8261669282154422	0.17383307178455779
DTXSID1023998	1	0	0.29066267401487145	0.7093373259851286
DTXSID1024124	0	0	0.7038094954177316	0.29619050458226837
DTXSID1024255	0	0	0.9147627190693447	0.08523728093065533
DTXSID1024338	0	0	0.8982839003727137	0.10171609962728631
DTXSID1025805	0	1	0.8516324845899399	0.1483675154100601
DTXSID1027479	0	0	0.8757776481944353	0.12422235180556478
DTXSID1029124	0	0	0.9989345691178354	0.001065430882164591
DTXSID1032355	0	0	0.9028248009444801	0.09717519905551991
DTXSID1032513	0	0	0.9990511846518155	0.0009488153481845235
DTXSID1032519	0	1	0.9497100096947408	0.05028999030525918
DTXSID1032482	0	1	0.6275722226795823	0.3724277773204177
DTXSID1032484	0	0	0.6792449633819222	0.32075503661807775
DTXSID1032488	1	0	0.14955525067863973	0.8504447493213603
DTXSID1032569	0	0	0.9926635516641199	0.007336448335880075
DTXSID1032690	0	0	0.898968190944786	0.10103180905521397
DTXSID1032646	0	0	0.7895821341797605	0.21041786582023944
DTXSID1034503	0	1	0.5120359862868848	0.4879640137131151
DTXSID1034181	1	1	0.2193991365873974	0.7806008634126026
DTXSID1034260	0	0	0.9883488212466927	0.011651178753307297
DTXSID1034929	1	0	0.0886926309502768	0.9113073690497232
DTXSID1034973	1	0	0.07174728410788378	0.9282527158921162
DTXSID1037565	0	0	0.9555159686814533	0.04448403131854669
DTXSID1038666	0	1	0.7843417136584628	0.21565828634153716
DTXSID1040792	0	0	0.9939334329422171	0.006066567057782851
DTXSID1041639	0	0	0.9986879240538904	0.0013120759461095692
DTXSID1041978	0	0	0.9724800813860941	0.02751991861390592
DTXSID1042154	0	1	0.9691296376874047	0.030870362312595375
DTXSID1047281	1	1	0.41604172437199394	0.5839582756280061
