compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7179609971858562	0.2820390028141438
DTXSID0020446	0	0	0.6132212058797102	0.3867787941202902
DTXSID0020652	0	0	0.5251279801128597	0.47487201988714073
DTXSID0021254	0	0	0.8433761479439575	0.15662385205604218
DTXSID0021256	1	0	0.4506575138904572	0.5493424861095432
DTXSID0022519	0	0	0.6145113285181313	0.3854886714818686
DTXSID0022777	1	1	0.40226039415672454	0.5977396058432752
DTXSID0023581	1	1	0.41232296541820845	0.5876770345817908
DTXSID0024002	0	0	0.5056669450412613	0.4943330549587392
DTXSID0024266	0	0	0.5460050111541804	0.4539949888458199
DTXSID0032497	0	0	0.7120442435451367	0.28795575645486376
DTXSID0032520	0	0	0.5274452239908297	0.47255477600917073
DTXSID0034227	0	0	0.5967526740603905	0.40324732593961
DTXSID0034300	0	0	0.6001995433921585	0.3998004566078416
DTXSID0034223	1	1	0.3286404466547199	0.6713595533452804
DTXSID0034518	0	0	0.5490242156409553	0.45097578435904495
DTXSID0034803	1	0	0.48844438538808527	0.5115556146119151
DTXSID0034930	0	0	0.5204653889961353	0.4795346110038649
DTXSID0034855	0	0	0.5747122568504054	0.42528774314959433
DTXSID0034722	0	0	0.5635555264691604	0.4364444735308396
DTXSID0041646	1	0	0.4841371355744133	0.5158628644255869
DTXSID0042169	0	0	0.5138574668595671	0.4861425331404334
DTXSID0047248	1	0	0.42374475746527557	0.5762552425347244
DTXSID0047290	1	1	0.42425578607172376	0.5757442139282767
DTXSID0047371	1	1	0.4439284218446918	0.5560715781553087
DTXSID0047375	0	0	0.5109637746676952	0.4890362253323051
DTXSID0047377	1	1	0.47278633894170463	0.5272136610582958
DTXSID0047325	1	0	0.39685611850174585	0.6031438814982544
DTXSID0047294	1	0	0.4134983674950345	0.5865016325049652
DTXSID0047327	1	0	0.44815749846926284	0.5518425015307373
DTXSID0047379	1	1	0.4062197998683848	0.5937802001316149
DTXSID0048185	1	1	0.4049502613737697	0.5950497386262308
DTXSID0048507	0	0	0.5923507907368155	0.40764920926318504
DTXSID0048509	1	0	0.4381556834768805	0.5618443165231195
DTXSID1020930	0	0	0.63296229983267	0.3670377001673299
