compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8088964267986688	0.191103573201331
DTXSID0020446	0	0	0.5575656075437521	0.44243439245624777
DTXSID0020652	1	0	0.3439019080289934	0.6560980919710068
DTXSID0021254	0	0	0.6575136854363577	0.34248631456364237
DTXSID0021256	0	0	0.7092191234952442	0.29078087650475554
DTXSID0022519	0	0	0.6655754686478293	0.33442453135217076
DTXSID0022777	1	1	0.47757163567578054	0.5224283643242194
DTXSID0023581	1	1	0.22071886019476167	0.7792811398052383
DTXSID0024002	1	0	0.2792797062791378	0.7207202937208623
DTXSID0024266	0	0	0.6681815217989626	0.3318184782010371
DTXSID0032497	0	0	0.8494273787963017	0.1505726212036984
DTXSID0032520	0	0	0.5520270050223727	0.44797299497762744
DTXSID0034227	0	0	0.5304169759478591	0.4695830240521409
DTXSID0034300	0	0	0.6434925766848272	0.356507423315173
DTXSID0034223	1	1	0.28707295049479925	0.7129270495052008
DTXSID0034518	0	0	0.7357616644207181	0.2642383355792823
DTXSID0034803	0	0	0.6404265348833558	0.35957346511664423
DTXSID0034930	1	0	0.4982895386492321	0.501710461350768
DTXSID0034855	1	0	0.458056687238401	0.5419433127615991
DTXSID0034722	1	0	0.41162685607665384	0.5883731439233462
DTXSID0041646	0	0	0.5190105837944065	0.4809894162055936
DTXSID0042169	0	0	0.7783819018147861	0.22161809818521408
DTXSID0047248	1	0	0.4715647731207991	0.5284352268792011
DTXSID0047290	0	1	0.5637826315748075	0.43621736842519254
DTXSID0047371	1	1	0.4340472537415171	0.5659527462584829
DTXSID0047375	1	0	0.43456169198019096	0.565438308019809
DTXSID0047377	1	1	0.2231169528346512	0.7768830471653486
DTXSID0047325	1	0	0.34478419638419644	0.6552158036158039
DTXSID0047294	1	0	0.4104101165306975	0.5895898834693026
DTXSID0047327	1	0	0.26544074865469713	0.7345592513453028
DTXSID0047379	1	1	0.30231866068668345	0.6976813393133167
DTXSID0048185	1	1	0.2852438192058113	0.7147561807941889
DTXSID0048507	1	0	0.4115379866990299	0.5884620133009701
DTXSID0048509	1	0	0.47837803426342257	0.5216219657365775
DTXSID1020930	1	0	0.4356422457894847	0.5643577542105155
DTXSID1021160	0	0	0.7951558677328464	0.20484413226715376
DTXSID1021166	1	0	0.49375303680675797	0.506246963193242
DTXSID1021455	0	0	0.6127477664968071	0.3872522335031928
DTXSID1022421	0	0	0.6171000156259656	0.38289998437403455
DTXSID1022265	1	1	0.419316455059831	0.5806835449401693
DTXSID1023998	1	0	0.2323851913172678	0.7676148086827324
DTXSID1024124	0	0	0.6218228570137638	0.3781771429862363
DTXSID1024255	0	0	0.6572620884359267	0.34273791156407357
DTXSID1024338	0	0	0.750922510497287	0.24907748950271294
