compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7524332647459578	0.2475667352540422
DTXSID0020446	0	0	0.6721669464080808	0.3278330535919198
DTXSID0020652	0	0	0.6280962165460818	0.37190378345391817
DTXSID0021254	0	0	0.6256204271399395	0.3743795728600611
DTXSID0021256	0	0	0.5880843790318095	0.4119156209681901
DTXSID0022519	0	0	0.615786817032362	0.3842131829676385
DTXSID0022777	1	1	0.44569271141174144	0.5543072885882591
DTXSID0023581	1	1	0.18545707233197162	0.8145429276680276
DTXSID0024002	1	0	0.2710895482703063	0.7289104517296938
DTXSID0024266	0	0	0.5003672513314352	0.49963274866856505
DTXSID0032497	0	0	0.7176499240401716	0.28235007595982836
DTXSID0032520	1	0	0.3308055461888255	0.6691944538111749
DTXSID0034227	0	0	0.7911960135853369	0.20880398641466358
DTXSID0034300	0	0	0.55380887196441	0.4461911280355901
DTXSID0034223	1	1	0.2962001840629634	0.7037998159370367
DTXSID0034518	0	0	0.6191919759893723	0.38080802401062785
DTXSID0034803	1	0	0.4732101183250333	0.526789881674967
DTXSID0034930	0	0	0.6439596049663203	0.3560403950336795
DTXSID0034855	1	0	0.42988005506312293	0.5701199449368773
DTXSID0034722	1	0	0.3095630054511014	0.6904369945488988
DTXSID0041646	1	0	0.44355232991488824	0.556447670085112
DTXSID0042169	0	0	0.7729399256529353	0.22706007434706474
DTXSID0047248	1	0	0.34645268083196107	0.6535473191680392
DTXSID0047290	1	1	0.46816842656461477	0.5318315734353857
DTXSID0047371	1	1	0.42029907813614203	0.5797009218638582
DTXSID0047375	1	0	0.46516953215471746	0.534830467845283
DTXSID0047377	1	1	0.25014854301862993	0.7498514569813705
DTXSID0047325	1	0	0.25439920407131106	0.745600795928689
DTXSID0047294	1	0	0.23500947403519643	0.7649905259648034
DTXSID0047327	1	0	0.23786741918050672	0.7621325808194931
DTXSID0047379	1	1	0.1575500200135908	0.8424499799864085
DTXSID0048185	1	1	0.19713265765346252	0.8028673423465367
DTXSID0048507	1	0	0.2565950459583719	0.7434049540416279
DTXSID0048509	1	0	0.2394519126966147	0.7605480873033847
DTXSID1020930	0	0	0.7498206251407231	0.2501793748592774
DTXSID1021160	0	0	0.7488705197258011	0.25112948027419907
DTXSID1021166	1	0	0.46837540555216295	0.5316245944478374
DTXSID1021455	1	0	0.4566192920084415	0.5433807079915584
DTXSID1022421	0	0	0.6615692791250835	0.338430720874916
DTXSID1022265	0	1	0.5991977985978413	0.4008022014021594
DTXSID1023998	1	0	0.2534899290707235	0.7465100709292767
DTXSID1024124	0	0	0.6502634201915071	0.34973657980849293
DTXSID1024255	0	0	0.592015158705031	0.407984841294969
DTXSID1024338	0	0	0.6320907486973909	0.36790925130260943
DTXSID1025805	0	1	0.687070387064553	0.3129296129354469
DTXSID1027479	1	0	0.4279923766329631	0.5720076233670371
DTXSID1029124	0	0	0.7772287352702058	0.22277126472979453
DTXSID1032355	0	0	0.5173067234061025	0.4826932765938981
DTXSID1032513	0	0	0.8900381889176212	0.10996181108237903
DTXSID1032519	0	1	0.661386760685422	0.33861323931457826
DTXSID1032482	1	1	0.46217790374316386	0.5378220962568369
DTXSID1032484	1	0	0.3964595379750049	0.603540462024996
DTXSID1032488	1	0	0.2814318922938457	0.7185681077061541
DTXSID1032569	0	0	0.68029993100692	0.3197000689930802
DTXSID1032690	1	0	0.40177458547219386	0.598225414527806
DTXSID1032646	0	0	0.6635337254461943	0.33646627455380546
DTXSID1034503	1	1	0.4069703684877155	0.5930296315122852
DTXSID1034181	1	1	0.2057851038698747	0.7942148961301249
DTXSID1034260	1	0	0.4208607889319125	0.579139211068088
DTXSID1034929	1	0	0.24631545466013993	0.7536845453398601
DTXSID1034973	1	0	0.23228444193789544	0.7677155580621049
DTXSID1037565	0	0	0.5880367834255595	0.4119632165744409
DTXSID1038666	0	1	0.5512241256349234	0.4487758743650764
DTXSID1040792	0	0	0.8075861404188867	0.1924138595811136
DTXSID1041639	0	0	0.7373072300873761	0.262692769912624
DTXSID1041978	1	0	0.41460611305258843	0.585393886947412
DTXSID1042154	0	1	0.549998340171437	0.450001659828563
DTXSID1047281	1	1	0.3248740618314811	0.6751259381685187
DTXSID1047283	1	1	0.167018566669988	0.8329814333300116
DTXSID1047289	1	0	0.26925133523251943	0.7307486647674811
DTXSID1047310	1	1	0.31561199265630935	0.6843880073436904
DTXSID1047316	1	1	0.38258006102030123	0.617419938979699
DTXSID1047318	0	0	0.5630897665088609	0.4369102334911394
DTXSID1047285	1	0	0.36659367284465205	0.6334063271553477
