compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6606875330784979	0.339312466921502
DTXSID0020446	0	0	0.795024494479316	0.20497550552068375
DTXSID0020652	1	0	0.43184383037329543	0.5681561696267047
DTXSID0021254	0	0	0.8516945390072234	0.14830546099277675
DTXSID0021256	1	0	0.4440634358875951	0.5559365641124048
DTXSID0022519	0	0	0.6145920549626708	0.3854079450373291
DTXSID0022777	1	1	0.3485556944363304	0.6514443055636702
DTXSID0023581	1	1	0.3069539713710496	0.6930460286289503
DTXSID0024002	1	0	0.18002473828539267	0.8199752617146072
DTXSID0024266	1	0	0.4502075015661255	0.5497924984338746
DTXSID0032497	0	0	0.787655259108996	0.21234474089100389
DTXSID0032520	1	0	0.34754790301580124	0.6524520969841986
DTXSID0034227	0	0	0.7132569795190433	0.2867430204809566
DTXSID0034300	0	0	0.7530282381348714	0.2469717618651285
DTXSID0034223	1	1	0.14895883585872124	0.8510411641412786
DTXSID0034518	0	0	0.5456928116472333	0.4543071883527666
DTXSID0034803	0	0	0.5200414040464809	0.47995859595351886
DTXSID0034930	0	0	0.5218204692714654	0.47817953072853464
DTXSID0034855	1	0	0.4361724385541344	0.5638275614458657
DTXSID0034722	1	0	0.43052088863485155	0.5694791113651486
DTXSID0042169	0	0	0.5854259814801864	0.4145740185198135
DTXSID0047248	1	0	0.33788210580986083	0.6621178941901392
DTXSID0047290	1	1	0.3568976075887229	0.6431023924112773
DTXSID0047371	1	1	0.247831208703606	0.7521687912963938
DTXSID0047375	1	0	0.4677206754299634	0.5322793245700366
DTXSID0047377	1	1	0.46566597089387535	0.5343340291061246
DTXSID0047325	1	0	0.2691439958055608	0.7308560041944391
DTXSID0047294	1	0	0.22417765958533792	0.775822340414662
DTXSID0047327	1	0	0.38122872762418925	0.618771272375811
DTXSID0047379	1	1	0.319994777019158	0.6800052229808421
DTXSID0048185	1	1	0.27807202195231495	0.7219279780476852
DTXSID0048507	1	0	0.43677856725582764	0.5632214327441725
DTXSID0048509	1	0	0.27680915620383256	0.7231908437961677
DTXSID1020930	0	0	0.8571429798929471	0.14285702010705292
DTXSID1021160	0	0	0.7312380842453307	0.26876191575466934
DTXSID1021166	1	0	0.37989922060912357	0.6201007793908767
DTXSID1022421	0	0	0.7452910716937481	0.2547089283062517
DTXSID1022265	1	1	0.4200432304153921	0.5799567695846078
DTXSID1023998	1	0	0.2028254131707836	0.7971745868292163
DTXSID1024124	0	0	0.5354511688501377	0.4645488311498623
DTXSID1024255	0	0	0.507609579249025	0.4923904207509749
DTXSID1024338	0	0	0.5569437795497678	0.4430562204502322
DTXSID1025805	0	1	0.6475858283934781	0.3524141716065218
DTXSID1027479	0	0	0.5410349021311613	0.45896509786883855
DTXSID1029124	0	0	0.9383566823001314	0.06164331769986865
DTXSID1032355	0	0	0.6007580107310951	0.3992419892689049
DTXSID1032513	0	0	0.8961827507549206	0.1038172492450794
DTXSID1032519	0	1	0.6501565159540473	0.349843484045953
DTXSID1032482	1	1	0.27230054899789574	0.7276994510021043
DTXSID1032484	1	0	0.451359936161243	0.5486400638387572
DTXSID1032488	1	0	0.3636974348372566	0.6363025651627434
DTXSID1032569	0	0	0.7394232890625005	0.2605767109374994
DTXSID1032690	1	0	0.44838033394937826	0.5516196660506217
DTXSID1032646	0	0	0.5338942001644735	0.4661057998355264
DTXSID1034503	1	1	0.36269283827975796	0.6373071617202423
DTXSID1034181	1	1	0.32268900609938905	0.6773109939006112
DTXSID1034260	0	0	0.5824020901193203	0.4175979098806796
DTXSID1034929	1	0	0.22087845803521775	0.7791215419647827
DTXSID1034973	1	0	0.06960096420229492	0.9303990357977048
DTXSID1037565	1	0	0.3534604296742858	0.6465395703257141
DTXSID1038666	1	1	0.4235210106701729	0.5764789893298271
DTXSID1040792	0	0	0.8173060773624394	0.18269392263756093
DTXSID1041978	1	0	0.40757275365383877	0.5924272463461615
