compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9924923595961828	0.007507640403817239
DTXSID0020446	0	0	0.889242430478262	0.11075756952173803
DTXSID0020652	0	0	0.9857038698609569	0.014296130139043042
DTXSID0021254	0	0	0.9743166790433304	0.025683320956669586
DTXSID0021256	0	0	0.9515788641351324	0.048421135864867654
DTXSID0022519	0	0	0.9980435161327633	0.0019564838672366577
DTXSID0022777	0	1	0.6844410022360946	0.3155589977639054
DTXSID0023581	0	1	0.7991465949525823	0.20085340504741767
DTXSID0024002	0	0	0.9996494098416084	0.00035059015839154187
DTXSID0024266	0	0	0.7473921857298929	0.25260781427010714
DTXSID0032497	0	0	0.9618064832361866	0.038193516763813454
DTXSID0032520	0	0	0.9893349103472855	0.010665089652714501
DTXSID0034227	0	0	0.9919110638481756	0.008088936151824334
DTXSID0034300	0	0	0.8186120111542183	0.1813879888457816
DTXSID0034223	0	1	0.870897101694088	0.12910289830591204
DTXSID0034518	0	0	0.7575881541732101	0.2424118458267899
DTXSID0034803	0	0	0.9617905184036872	0.03820948159631282
DTXSID0034930	0	0	0.9453079895005243	0.05469201049947565
DTXSID0034855	0	0	0.6079712539546727	0.3920287460453274
DTXSID0034722	0	0	0.9903843890459354	0.009615610954064623
DTXSID0041646	0	0	0.805612883285551	0.19438711671444897
DTXSID0042169	0	0	0.8879381924599279	0.11206180754007215
DTXSID0047248	0	0	0.9986325455289224	0.0013674544710775014
DTXSID0047290	0	1	0.7009542923024701	0.29904570769752997
DTXSID0047371	0	1	0.9920357530009468	0.007964246999053194
DTXSID0047375	0	0	0.8720163479989292	0.12798365200107076
DTXSID0047377	0	1	0.726621486522664	0.273378513477336
DTXSID0047325	0	0	0.9286157869662326	0.0713842130337674
DTXSID0047294	0	0	0.7715919125407864	0.2284080874592136
DTXSID0047327	0	0	0.5333565065513957	0.4666434934486044
DTXSID0047379	0	1	0.5447193020510683	0.4552806979489317
DTXSID0048185	0	1	0.9513865612117766	0.04861343878822349
DTXSID0048507	0	0	0.8098349545142955	0.19016504548570443
DTXSID0048509	1	0	0.461664267577388	0.538335732422612
DTXSID1020930	0	0	0.7749417473426686	0.2250582526573314
DTXSID1021160	0	0	0.9988087682808869	0.001191231719113042
DTXSID1021166	0	0	0.7335976734574998	0.2664023265425002
DTXSID1021455	0	0	0.9678828480557815	0.03211715194421849
DTXSID1022421	0	0	0.968983251678585	0.031016748321414978
DTXSID1022265	0	1	0.9556899623964278	0.044310037603572196
DTXSID1023998	0	0	0.9978756705521425	0.0021243294478574134
DTXSID1024124	0	0	0.9911607397840146	0.008839260215985302
DTXSID1024255	0	0	0.9926046098890299	0.007395390110970101
DTXSID1024338	0	0	0.9528197738649995	0.04718022613500049
DTXSID1025805	1	1	0.43693114388473975	0.5630688561152603
DTXSID1027479	1	0	0.2871484859934733	0.7128515140065267
DTXSID1029124	0	0	0.8569665763950156	0.14303342360498433
DTXSID1032355	1	0	0.11776104270113608	0.8822389572988639
DTXSID1032513	0	0	0.8554814112615157	0.14451858873848436
DTXSID1032519	0	1	0.9843219845855153	0.015678015414484693
DTXSID1032482	0	1	0.936661704153651	0.06333829584634894
DTXSID1032484	0	0	0.8634266662850547	0.13657333371494523
DTXSID1032488	0	0	0.9923953759782748	0.007604624021725264
DTXSID1032569	0	0	0.9358571124996533	0.0641428875003467
DTXSID1032690	1	0	0.31895609159568394	0.6810439084043161
DTXSID1032646	0	0	0.9809195030817305	0.019080496918269473
DTXSID1034503	0	1	0.9834294684353863	0.016570531564613755
DTXSID1034181	0	1	0.6973891570875477	0.30261084291245227
DTXSID1034260	0	0	0.6085826677588991	0.39141733224110087
DTXSID1034929	0	0	0.6557343279799595	0.34426567202004055
DTXSID1034973	0	0	0.6330747906915881	0.3669252093084118
DTXSID1037565	0	0	0.967296639686942	0.032703360313057935
DTXSID1038666	0	1	0.9166917817205938	0.0833082182794062
DTXSID1040792	0	0	0.9721194886984971	0.027880511301502882
DTXSID1041639	0	0	0.9873846914144928	0.012615308585507194
DTXSID1041978	0	0	0.9769973395906767	0.023002660409323344
DTXSID1042154	0	1	0.9658735435345494	0.03412645646545061
DTXSID1047281	0	1	0.8206973889202184	0.1793026110797816
DTXSID1047283	0	1	0.9428012600355373	0.05719873996446265
DTXSID1047289	0	0	0.9368110166835009	0.06318898331649916
DTXSID1047310	0	1	0.9760087425938427	0.02399125740615725
DTXSID1047316	0	1	0.9969918632252976	0.0030081367747023125
DTXSID1047318	0	0	0.9991150910145591	0.0008849089854409313
DTXSID1047285	0	0	0.9954244308676404	0.004575569132359586
DTXSID1047287	0	0	0.7580856594314406	0.24191434056855946
DTXSID1047366	0	1	0.9619833321716625	0.038016667828337465
DTXSID1047360	0	1	0.9998360986178737	0.00016390138212633054
DTXSID1047312	0	1	0.9057035569635621	0.09429644303643792
DTXSID1047362	0	0	0.9925088008253184	0.0074911991746815605
DTXSID1047368	0	1	0.9373798204913995	0.06262017950860059
DTXSID1047576	0	0	0.8903629803559371	0.10963701964406296
DTXSID1048170	0	1	0.9917912783312633	0.008208721668736662
DTXSID1048172	0	1	0.9923028655304752	0.007697134469524792
DTXSID1048174	0	1	0.9929854102982427	0.00701458970175729
DTXSID1048176	0	1	0.9347129426714982	0.06528705732850178
DTXSID1048178	0	0	0.94413720871197	0.05586279128802999
DTXSID2020189	0	0	0.9962103733875306	0.003789626612469401
DTXSID2020268	1	0	0.4736630449082082	0.5263369550917918
DTXSID2020347	1	1	0.4831574247252891	0.5168425752747109
DTXSID2020420	0	0	0.8387475666477021	0.1612524333522979
DTXSID2020713	0	0	0.7768516804648745	0.22314831953512548
DTXSID2020929	0	0	0.9704796419130072	0.029520358086992823
DTXSID2021234	0	0	0.9947215645635592	0.005278435436440792
