compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9342601299285889	0.06573985517024994
DTXSID0020446	0	0	0.8754931688308716	0.1245068833231926
DTXSID0020652	0	0	0.8781524300575256	0.12184759974479675
DTXSID0021254	0	0	0.9579972624778748	0.04200274497270584
DTXSID0021256	0	0	0.7805331945419312	0.21946685016155243
DTXSID0022519	0	0	0.8751072883605957	0.1248927116394043
DTXSID0022777	0	1	0.642765998840332	0.35723400115966797
DTXSID0023581	1	1	0.4494737386703491	0.5505262613296509
DTXSID0024002	1	0	0.3089936375617981	0.6910064220428467
DTXSID0024266	0	0	0.7710413932800293	0.2289585918188095
DTXSID0032497	0	0	0.958950400352478	0.041049595922231674
DTXSID0032520	0	0	0.6410627365112305	0.3589372932910919
DTXSID0034227	0	0	0.9330581426620483	0.06694190949201584
DTXSID0034300	0	0	0.7030854225158691	0.29691457748413086
DTXSID0034223	1	1	0.3735520839691162	0.6264479160308838
DTXSID0034518	0	0	0.8677518367767334	0.1322481632232666
DTXSID0034803	0	0	0.788117527961731	0.21188253164291382
DTXSID0034930	0	0	0.633306622505188	0.3666933476924896
DTXSID0034855	0	0	0.7158621549606323	0.28413787484169006
DTXSID0034722	0	0	0.7826400995254517	0.21735993027687073
DTXSID0042169	0	0	0.8870997428894043	0.11290022730827332
DTXSID0047248	0	0	0.6761801838874817	0.3238198757171631
DTXSID0047290	0	1	0.684373676776886	0.315626323223114
DTXSID0047371	0	1	0.5193482637405396	0.48065173625946045
DTXSID0047375	0	0	0.6234742403030396	0.37652572989463806
DTXSID0047377	1	1	0.46945270895957947	0.5305473208427429
DTXSID0047325	1	0	0.3436180651187897	0.6563819050788879
DTXSID0047294	1	0	0.29192546010017395	0.7080745697021484
DTXSID0047327	0	0	0.5894670486450195	0.41053298115730286
DTXSID0047379	1	1	0.45016491413116455	0.5498350858688354
DTXSID0048185	1	1	0.49671119451522827	0.5032888650894165
DTXSID0048507	0	0	0.6825674772262573	0.3174325227737427
DTXSID0048509	0	0	0.5184339284896851	0.48156604170799255
DTXSID1020930	0	0	0.9514965415000916	0.048503488302230835
DTXSID1021160	0	0	0.9446092844009399	0.05539065599441528
DTXSID1021166	0	0	0.6123415231704712	0.3876585066318512
DTXSID1022421	0	0	0.9551236629486084	0.044876351952552795
DTXSID1022265	0	1	0.7627655863761902	0.2372344583272934
DTXSID1023998	1	0	0.2581779360771179	0.7418220639228821
DTXSID1024124	0	0	0.8399040699005127	0.16009590029716492
DTXSID1024255	0	0	0.8545279502868652	0.14547207951545715
DTXSID1024338	0	0	0.6450788378715515	0.3549211919307709
DTXSID1025805	0	1	0.8000061511993408	0.19999386370182037
DTXSID1027479	0	0	0.7566808462142944	0.24331919848918915
DTXSID1029124	0	0	0.990361213684082	0.009638736955821514
DTXSID1032355	0	0	0.829063892364502	0.17093610763549805
DTXSID1032513	0	0	0.9812232851982117	0.01877674274146557
DTXSID1032519	0	1	0.7413967251777649	0.2586033046245575
DTXSID1032482	0	1	0.7185857892036438	0.2814142107963562
DTXSID1032484	1	0	0.4633930027484894	0.536607027053833
DTXSID1032488	1	0	0.4127107262611389	0.5872892737388611
DTXSID1032569	0	0	0.9185349941253662	0.08146502822637558
DTXSID1032690	0	0	0.5775593519210815	0.42244067788124084
DTXSID1032646	0	0	0.7993272542953491	0.20067273080348969
DTXSID1034503	0	1	0.6416525840759277	0.35834744572639465
DTXSID1034181	1	1	0.4275084435939789	0.5724915862083435
DTXSID1034260	0	0	0.7928812503814697	0.20711876451969147
DTXSID1034929	1	0	0.21877028048038483	0.7812297344207764
DTXSID1034973	1	0	0.2945258617401123	0.7054741382598877
DTXSID1037565	0	0	0.824397623538971	0.17560239136219025
DTXSID1038666	0	1	0.7537741661071777	0.24622583389282227
DTXSID1040792	0	0	0.9262292385101318	0.07377081364393234
DTXSID1041978	0	0	0.6036243438720703	0.39637571573257446
DTXSID1042154	0	1	0.7617672681808472	0.23823271691799164
DTXSID1047281	0	1	0.6196538805961609	0.3803460896015167
DTXSID1047283	1	1	0.3620019853115082	0.6379979848861694
DTXSID1047289	0	0	0.5650122165679932	0.43498775362968445
DTXSID1047310	0	1	0.5988463163375854	0.40115368366241455
DTXSID1047316	0	1	0.5116053819656372	0.4883945882320404
DTXSID1047318	0	0	0.8444329500198364	0.15556706488132477
DTXSID1047285	0	0	0.7924625277519226	0.2075374871492386
DTXSID1047287	0	0	0.6726733446121216	0.3273266553878784
DTXSID1047366	1	1	0.35423368215560913	0.6457663178443909
