compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9567256324595682	0.04327436754043184
DTXSID0020446	1	0	0.4865136459863878	0.5134863540136122
DTXSID0020652	0	0	0.6794201687401868	0.3205798312598132
DTXSID0021254	0	0	0.857662724256202	0.14233727574379798
DTXSID0021256	0	0	0.9281730272896894	0.07182697271031055
DTXSID0022519	0	0	0.8920269886841912	0.10797301131580879
DTXSID0022777	0	1	0.8882811856228512	0.11171881437714878
DTXSID0023581	0	1	0.8269601779800962	0.17303982201990376
DTXSID0024002	0	0	0.8101264071145582	0.18987359288544178
DTXSID0024266	0	0	0.683068169496277	0.31693183050372303
DTXSID0032497	0	0	0.8198630655976432	0.1801369344023568
DTXSID0032520	0	0	0.8441865124516277	0.1558134875483723
DTXSID0034227	0	0	0.96141978635527	0.03858021364472994
DTXSID0034300	0	0	0.5122480232834359	0.4877519767165641
DTXSID0034223	0	1	0.6685982587669255	0.3314017412330746
DTXSID0034518	0	0	0.9475427351174199	0.05245726488258006
DTXSID0034803	0	0	0.9618624809345168	0.03813751906548324
DTXSID0034930	0	0	0.8918803363880863	0.10811966361191373
DTXSID0034855	0	0	0.921875435354225	0.07812456464577495
DTXSID0034722	0	0	0.9356697838789136	0.06433021612108636
DTXSID0041646	0	0	0.7985902280072082	0.20140977199279175
DTXSID0042169	0	0	0.5562041053009364	0.44379589469906355
DTXSID0047248	1	0	0.31865973443191653	0.6813402655680835
DTXSID0047290	0	1	0.8835482104959242	0.1164517895040757
DTXSID0047371	0	1	0.885652344636791	0.114347655363209
DTXSID0047375	0	0	0.7827660863081398	0.21723391369186013
DTXSID0047377	1	1	0.3685391066062029	0.6314608933937971
DTXSID0047325	0	0	0.5634123613165118	0.43658763868348816
DTXSID0047294	0	0	0.8459333674820555	0.1540666325179445
DTXSID0047327	0	0	0.8491739482978722	0.15082605170212782
DTXSID0047379	0	1	0.52757687561011	0.47242312438989004
DTXSID0048185	0	1	0.5187270950552083	0.4812729049447917
DTXSID0048507	0	0	0.8442923988373434	0.15570760116265653
DTXSID0048509	0	0	0.564802682935035	0.43519731706496495
DTXSID1020930	0	0	0.735383428608563	0.264616571391437
DTXSID1021160	0	0	0.9718966178848426	0.028103382115157446
DTXSID1021166	0	0	0.6431075960075274	0.3568924039924726
DTXSID1021455	0	0	0.9744224095353825	0.02557759046461747
DTXSID1022421	0	0	0.8134116590662748	0.1865883409337252
DTXSID1022265	0	1	0.9132326664032628	0.08676733359673722
DTXSID1023998	0	0	0.7025195601274397	0.2974804398725604
DTXSID1024124	0	0	0.8129771879473457	0.18702281205265425
DTXSID1024255	0	0	0.961647958666431	0.03835204133356895
DTXSID1024338	0	0	0.8804539157987272	0.11954608420127283
DTXSID1025805	0	1	0.5292184540706764	0.4707815459293236
DTXSID1027479	0	0	0.6257436413143612	0.3742563586856388
DTXSID1029124	0	0	0.8287296523235803	0.17127034767641974
DTXSID1032355	1	0	0.3205300795931456	0.6794699204068544
DTXSID1032513	0	0	0.8195241111913514	0.18047588880864862
DTXSID1032519	0	1	0.9884344369812254	0.011565563018774663
DTXSID1032482	0	1	0.8546272526446508	0.1453727473553492
DTXSID1032484	0	0	0.8542822601779704	0.1457177398220296
DTXSID1032488	0	0	0.9006255690951097	0.09937443090489029
DTXSID1032569	0	0	0.880069622666037	0.11993037733396299
DTXSID1032690	0	0	0.6374425633696501	0.36255743663034995
DTXSID1032646	0	0	0.9371681518288755	0.06283184817112455
DTXSID1034503	0	1	0.9031855449203172	0.0968144550796828
DTXSID1034181	0	1	0.7128925379296642	0.2871074620703357
DTXSID1034260	0	0	0.5069804198580612	0.49301958014193886
DTXSID1034929	0	0	0.7815941340180641	0.21840586598193593
DTXSID1034973	1	0	0.16612355559386527	0.8338764444061347
DTXSID1037565	0	0	0.9678436703223395	0.0321563296776605
DTXSID1038666	1	1	0.4315301177575779	0.5684698822424221
DTXSID1040792	0	0	0.8491083238483664	0.15089167615163357
DTXSID1041639	0	0	0.9614945263151832	0.03850547368481684
DTXSID1041978	0	0	0.80706053516981	0.19293946483019
DTXSID1042154	0	1	0.8404826282747441	0.15951737172525593
DTXSID1047281	0	1	0.9139555999701201	0.08604440002987987
DTXSID1047283	1	1	0.3470193805777182	0.6529806194222818
DTXSID1047289	0	0	0.8948761532328896	0.10512384676711044
DTXSID1047310	0	1	0.9736891583877896	0.026310841612210402
DTXSID1047316	1	1	0.15238526080767278	0.8476147391923272
DTXSID1047318	0	0	0.8876375155475659	0.11236248445243409
DTXSID1047285	0	0	0.6617376519263083	0.3382623480736917
DTXSID1047287	0	0	0.8506116665622315	0.14938833343776847
DTXSID1047366	0	1	0.7888681683095837	0.21113183169041622
DTXSID1047360	0	1	0.6618304979172946	0.3381695020827054
DTXSID1047312	0	1	0.8096522636495529	0.19034773635044708
DTXSID1047362	0	0	0.7252690680274259	0.2747309319725742
DTXSID1047368	0	1	0.9457796585733308	0.054220341426669205
DTXSID1047576	0	0	0.6885619549741054	0.31143804502589456
DTXSID1048170	0	1	0.9461759329750692	0.05382406702493079
DTXSID1048172	0	1	0.8697165057376122	0.13028349426238783
DTXSID1048174	0	1	0.8488436204515608	0.15115637954843922
DTXSID1048176	0	1	0.5438246412397049	0.45617535876029514
DTXSID1048178	0	0	0.8957212359350979	0.10427876406490208
DTXSID2020189	0	0	0.95366853722284	0.04633146277716006
DTXSID2020268	0	0	0.588931553788881	0.41106844621111904
DTXSID2020347	0	1	0.6245271396614333	0.37547286033856675
DTXSID2020420	1	0	0.41126725549483467	0.5887327445051653
DTXSID2020713	0	0	0.6839656097295457	0.3160343902704543
DTXSID2020929	0	0	0.9292549924202953	0.07074500757970469
DTXSID2021234	0	0	0.9495651149922111	0.05043488500778898
DTXSID2021864	0	0	0.7091124049530179	0.29088759504698214
DTXSID2021995	0	0	0.8057970008335851	0.19420299916641492
DTXSID2022628	0	0	0.9560206342710551	0.043979365728944855
DTXSID2022678	0	1	0.8663928968264525	0.13360710317354757
DTXSID2024163	1	0	0.47532120623034146	0.5246787937696585
DTXSID2024664	0	0	0.8611330305005418	0.13886696949945815
DTXSID2029325	1	0	0.496891609945484	0.503108390054516
