compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9199593511237218	0.08004064887627817
DTXSID0020446	0	0	0.7296910757297912	0.2703089242702088
DTXSID0020652	0	0	0.65618684784716	0.3438131521528401
DTXSID0021254	0	0	0.8627490786550563	0.13725092134494365
DTXSID0021256	1	0	0.30816816069698283	0.6918318393030172
DTXSID0022519	1	0	0.442943797601275	0.557056202398725
DTXSID0022777	1	1	0.2526887523012066	0.7473112476987934
DTXSID0023581	1	1	0.38763647846852634	0.6123635215314737
DTXSID0024002	1	0	0.26672498343424855	0.7332750165657514
DTXSID0024266	0	0	0.5446596948055247	0.45534030519447527
DTXSID0032497	0	0	0.8669137750538498	0.13308622494615022
DTXSID0032520	0	0	0.6905073623833602	0.3094926376166398
DTXSID0034227	0	0	0.7889960370935891	0.21100396290641085
DTXSID0034300	0	0	0.6578472155578767	0.3421527844421233
DTXSID0034223	1	1	0.3840835915024715	0.6159164084975285
DTXSID0034518	0	0	0.707015635565909	0.292984364434091
DTXSID0034803	0	0	0.5064814975983442	0.49351850240165585
DTXSID0034930	0	0	0.7117316089100184	0.2882683910899816
DTXSID0034855	1	0	0.292661206328259	0.707338793671741
DTXSID0034722	1	0	0.34285221687632494	0.6571477831236751
DTXSID0042169	0	0	0.6817176643099021	0.31828233569009795
DTXSID0047248	1	0	0.2726618597396091	0.7273381402603909
DTXSID0047290	1	1	0.4945385820833902	0.5054614179166098
DTXSID0047371	1	1	0.1650588103805175	0.8349411896194825
DTXSID0047375	1	0	0.43493667252242496	0.565063327477575
DTXSID0047377	1	1	0.20354728651033727	0.7964527134896627
DTXSID0047325	1	0	0.11644895159087632	0.8835510484091237
DTXSID0047294	1	0	0.3248496058070218	0.6751503941929782
DTXSID0047327	1	0	0.06292038103007092	0.9370796189699291
DTXSID0047379	1	1	0.20549261375720695	0.794507386242793
DTXSID0048185	1	1	0.08085187859127463	0.9191481214087254
DTXSID0048507	1	0	0.3566384011838244	0.6433615988161756
DTXSID0048509	1	0	0.13880037082782481	0.8611996291721752
DTXSID1020930	0	0	0.8289381638498919	0.17106183615010803
DTXSID1021160	0	0	0.8709470502393839	0.12905294976061615
DTXSID1021166	0	0	0.6248363651653857	0.37516363483461435
DTXSID1022421	0	0	0.7665545847548298	0.2334454152451701
DTXSID1022265	0	1	0.7486526483721441	0.251347351627856
DTXSID1023998	1	0	0.10391254991928689	0.8960874500807131
DTXSID1024124	0	0	0.7409529961878734	0.2590470038121267
DTXSID1024255	0	0	0.6449809323823881	0.3550190676176119
DTXSID1024338	0	0	0.8677091246254893	0.13229087537451073
DTXSID1025805	0	1	0.7182685548897147	0.2817314451102853
DTXSID1027479	1	0	0.33432230604454527	0.6656776939554547
DTXSID1029124	0	0	0.813215066569483	0.18678493343051708
DTXSID1032355	0	0	0.8881876237151025	0.11181237628489747
DTXSID1032513	0	0	0.8836139800046497	0.11638601999535028
DTXSID1032519	0	1	0.736903064204748	0.263096935795252
DTXSID1032482	0	1	0.5257727050892695	0.4742272949107305
DTXSID1032484	1	0	0.4672771064073641	0.5327228935926359
DTXSID1032488	0	0	0.6371766541869903	0.3628233458130096
DTXSID1032569	0	0	0.7598596056968133	0.24014039430318668
DTXSID1032690	1	0	0.2572032906366509	0.7427967093633491
DTXSID1032646	0	0	0.7826211640268238	0.21737883597317617
DTXSID1034503	1	1	0.28151249890937347	0.7184875010906265
DTXSID1034181	1	1	0.17898281963719154	0.8210171803628085
DTXSID1034260	1	0	0.35127326638590894	0.6487267336140911
DTXSID1034929	1	0	0.1038685306842152	0.8961314693157848
DTXSID1034973	1	0	0.2968032604327635	0.7031967395672365
DTXSID1037565	0	0	0.6169637150025744	0.3830362849974256
DTXSID1038666	0	1	0.5319041385664796	0.46809586143352044
DTXSID1040792	0	0	0.8078831076942377	0.19211689230576237
DTXSID1041978	1	0	0.20628783190302313	0.7937121680969769
DTXSID1042154	0	1	0.6466092919613575	0.3533907080386424
DTXSID1047281	1	1	0.2799293447239225	0.7200706552760775
DTXSID1047283	1	1	0.1715006903238503	0.8284993096761497
DTXSID1047289	1	0	0.11991025550385548	0.8800897444961445
DTXSID1047310	1	1	0.31927324729005224	0.6807267527099478
DTXSID1047316	1	1	0.10308387836022403	0.896916121639776
DTXSID1047318	1	0	0.49089472943879686	0.5091052705612031
DTXSID1047285	1	0	0.49221160076615744	0.5077883992338426
DTXSID1047287	1	0	0.37220665360870075	0.6277933463912992
DTXSID1047366	1	1	0.17942874890997873	0.8205712510900213
DTXSID1047360	1	1	0.12028274353075152	0.8797172564692485
DTXSID1047312	0	1	0.5640696346008325	0.4359303653991675
DTXSID1047362	0	0	0.8196796133636579	0.18032038663634212
DTXSID1047368	1	1	0.2854626848769407	0.7145373151230593
DTXSID1047576	0	0	0.8874633550449926	0.11253664495500737
DTXSID1048170	1	1	0.2687737788661988	0.7312262211338012
DTXSID1048172	1	1	0.27735983558601873	0.7226401644139813
DTXSID1048174	1	1	0.35384437732665885	0.6461556226733411
DTXSID1048176	1	1	0.13594371536406458	0.8640562846359354
DTXSID2020268	1	0	0.34114960407352535	0.6588503959264747
