compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9875735157138655	0.012426484286134507
DTXSID0020446	0	0	0.9590761469719156	0.040923853028084434
DTXSID0020652	0	0	0.9283026657187139	0.07169733428128608
DTXSID0021254	0	0	0.9483825156588244	0.05161748434117561
DTXSID0021256	0	0	0.9090076049522745	0.09099239504772548
DTXSID0022519	0	0	0.9363126262076775	0.06368737379232252
DTXSID0022777	0	1	0.7681283383593605	0.2318716616406395
DTXSID0023581	0	1	0.5869557287206568	0.4130442712793431
DTXSID0024002	1	0	0.36378694264767353	0.6362130573523265
DTXSID0024266	0	0	0.8092779958647448	0.19072200413525517
DTXSID0032497	0	0	0.9706094233495561	0.029390576650443836
DTXSID0032520	1	0	0.23789213963513278	0.7621078603648672
DTXSID0034227	0	0	0.9893292960131336	0.010670703986866396
DTXSID0034300	0	0	0.8407844972137062	0.15921550278629382
DTXSID0034223	1	1	0.4133855802224833	0.5866144197775167
DTXSID0034518	0	0	0.9253849163507675	0.07461508364923253
DTXSID0034803	1	0	0.48002953920304314	0.5199704607969569
DTXSID0034930	0	0	0.88562920290484	0.11437079709515992
DTXSID0034855	0	0	0.6205733259298398	0.3794266740701602
DTXSID0034722	1	0	0.36769637058865634	0.6323036294113437
DTXSID0041646	0	0	0.8931796917146496	0.10682030828535037
DTXSID0042169	0	0	0.9752132016773827	0.024786798322617334
DTXSID0047248	0	0	0.5416343851001044	0.4583656148998955
DTXSID0047290	0	1	0.8245834861413888	0.1754165138586113
DTXSID0047371	0	1	0.7722777513400567	0.22772224865994325
DTXSID0047375	0	0	0.6377094491469648	0.36229055085303513
DTXSID0047377	1	1	0.26780033098029954	0.7321996690197005
DTXSID0047325	1	0	0.2788198586768663	0.7211801413231337
DTXSID0047294	1	0	0.24310814116699586	0.7568918588330041
DTXSID0047327	1	0	0.4027523604539869	0.5972476395460131
DTXSID0047379	1	1	0.06611259830935678	0.9338874016906432
DTXSID0048185	1	1	0.18832071775746229	0.8116792822425377
DTXSID0048507	1	0	0.130696842431834	0.869303157568166
DTXSID0048509	1	0	0.2307703078954617	0.7692296921045383
DTXSID1020930	0	0	0.9738942957480098	0.02610570425199026
DTXSID1021160	0	0	0.9731317775770056	0.026868222422994362
DTXSID1021166	0	0	0.7503660863316498	0.2496339136683502
DTXSID1021455	0	0	0.6693045482212312	0.33069545177876886
DTXSID1022421	0	0	0.9783285673711117	0.021671432628888217
DTXSID1022265	0	1	0.9191096668584975	0.08089033314150246
DTXSID1023998	1	0	0.21245508303365468	0.7875449169663453
DTXSID1024124	0	0	0.9580841043202231	0.041915895679776896
DTXSID1024255	0	0	0.8622570331113129	0.13774296688868715
DTXSID1024338	0	0	0.8903171125314199	0.10968288746858014
DTXSID1025805	0	1	0.8442023155595222	0.1557976844404778
DTXSID1027479	0	0	0.7045498009218991	0.29545019907810094
DTXSID1029124	0	0	0.9863435874649004	0.013656412535099605
DTXSID1032355	0	0	0.6817427421470588	0.3182572578529412
DTXSID1032513	0	0	0.9943309572685656	0.0056690427314344165
DTXSID1032519	0	1	0.9052544930199098	0.09474550698009017
DTXSID1032482	0	1	0.5729447700876059	0.4270552299123941
DTXSID1032484	1	0	0.3974609457203023	0.6025390542796977
DTXSID1032488	1	0	0.2565225994123267	0.7434774005876733
DTXSID1032569	0	0	0.9658502865611152	0.034149713438884795
DTXSID1032690	0	0	0.6594530667978259	0.3405469332021741
DTXSID1032646	0	0	0.9576367713331428	0.04236322866685716
DTXSID1034503	0	1	0.8488919459005572	0.1511080540994428
DTXSID1034181	1	1	0.156875004555331	0.843124995444669
DTXSID1034260	0	0	0.860071741909898	0.13992825809010198
DTXSID1034929	1	0	0.14263474419749367	0.8573652558025063
DTXSID1034973	0	0	0.6544086681581935	0.3455913318418065
DTXSID1037565	0	0	0.9327165269088167	0.06728347309118335
DTXSID1038666	0	1	0.9168232045876114	0.08317679541238863
DTXSID1040792	0	0	0.9830721621493451	0.016927837850654902
DTXSID1041639	0	0	0.9834489178240744	0.016551082175925592
DTXSID1041978	0	0	0.7354021194320766	0.26459788056792344
DTXSID1042154	0	1	0.8457528057745323	0.1542471942254678
DTXSID1047281	1	1	0.19203865691518163	0.8079613430848184
DTXSID1047283	1	1	0.19682482619927621	0.8031751738007238
DTXSID1047289	0	0	0.6230006772122443	0.3769993227877557
DTXSID1047310	0	1	0.5743474221545963	0.42565257784540367
DTXSID1047316	0	1	0.5282401797232767	0.4717598202767232
DTXSID1047318	0	0	0.9521798865612119	0.04782011343878809
DTXSID1047285	1	0	0.4011632378295754	0.5988367621704246
DTXSID1047287	1	0	0.09565696141863078	0.9043430385813692
DTXSID1047366	1	1	0.4458443828462456	0.5541556171537544
DTXSID1047360	0	1	0.5211287125261109	0.4788712874738891
DTXSID1047312	0	1	0.8971721829910058	0.10282781700899425
DTXSID1047362	0	0	0.6566798975887875	0.34332010241121247
DTXSID1047368	0	1	0.6306247573223218	0.36937524267767824
DTXSID1047576	0	0	0.9839275012200897	0.01607249877991035
DTXSID1048170	0	1	0.6606355248118245	0.33936447518817553
DTXSID1048172	0	1	0.6367444311630034	0.3632555688369966
DTXSID1048174	1	1	0.3841965501257151	0.6158034498742849
DTXSID1048176	1	1	0.3069970314205476	0.6930029685794524
DTXSID1048178	1	0	0.4186696958924687	0.5813303041075313
DTXSID2020189	0	0	0.8996040323449417	0.10039596765505832
DTXSID2020268	0	0	0.5207770220837927	0.47922297791620727
DTXSID2020347	0	1	0.7538555433040987	0.24614445669590138
DTXSID2020420	0	0	0.7685921291505146	0.23140787084948544
DTXSID2020713	0	0	0.9404786196663757	0.05952138033362428
DTXSID2020929	0	0	0.9970811734248084	0.002918826575191557
DTXSID2021234	0	0	0.8353628206388832	0.1646371793611168
DTXSID2021864	0	0	0.9566180476843413	0.04338195231565868
DTXSID2021995	0	0	0.9450559684805103	0.05494403151948966
DTXSID2022628	0	0	0.9580138713344301	0.04198612866556996
DTXSID2022678	0	1	0.6008987277697826	0.39910127223021746
DTXSID2024163	0	0	0.9721007044413101	0.027899295558689863
DTXSID2024664	0	0	0.9993857375738916	0.000614262426108371
DTXSID2029325	0	0	0.9336428061067064	0.06635719389329366
DTXSID2032550	1	0	0.3598709653467975	0.6401290346532025
DTXSID2032552	0	0	0.7462108754640212	0.2537891245359788
DTXSID2032398	0	0	0.9397984028059839	0.06020159719401603
DTXSID2032392	0	0	0.85940763055664	0.14059236944335993
DTXSID2032554	0	0	0.6866494569671922	0.3133505430328078
