compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9855048950583131	0.014495104941686926
DTXSID0021094	1	1	0.35294440172038666	0.6470555982796133
DTXSID0021337	0	1	0.7505270930429391	0.24947290695706092
DTXSID0021834	0	0	0.9798577398816548	0.020142260118345162
DTXSID0023581	0	1	0.8299968712648533	0.17000312873514672
DTXSID0024266	0	1	0.9701928802908029	0.0298071197091971
DTXSID0034695	0	0	0.9922066917713008	0.007793308228699168
DTXSID0034855	0	0	0.9460270708756456	0.05397292912435437
DTXSID0042169	0	0	0.9531242178081455	0.04687578219185456
DTXSID0047749	0	0	0.9609582026571817	0.03904179734281836
DTXSID0051493	0	0	0.8854474491895419	0.11455255081045815
DTXSID0051944	0	0	0.8744964121340257	0.12550358786597432
DTXSID1020807	0	0	0.9634747280050313	0.03652527199496869
DTXSID1020855	0	1	0.8039974414306822	0.1960025585693178
DTXSID1020930	0	0	0.9781714657548151	0.021828534245184914
DTXSID1021166	0	0	0.7748283229360404	0.2251716770639596
DTXSID1023817	0	0	0.9216851519260583	0.07831484807394179
DTXSID1023869	0	0	0.9898001216057885	0.010199878394211595
DTXSID1026792	0	0	0.6994369570247425	0.30056304297525754
DTXSID1032519	0	0	0.9083352627397611	0.0916647372602389
DTXSID1032640	0	0	0.7885149611241575	0.2114850388758424
DTXSID1033664	1	0	0.4556090664884288	0.5443909335115712
DTXSID1034187	0	0	0.6867383629211042	0.31326163707889576
DTXSID1034929	0	1	0.9920417582496145	0.007958241750385528
DTXSID1038743	0	0	0.7873218146075968	0.21267818539240327
DTXSID2020137	0	1	0.7725336502639749	0.2274663497360251
DTXSID2020347	0	1	0.9817305257512016	0.018269474248798462
DTXSID2021105	0	0	0.980430643243278	0.019569356756722004
DTXSID2022123	0	1	0.9262021477581617	0.07379785224183834
DTXSID2023309	0	0	0.9104060548382432	0.0895939451617568
DTXSID2027200	1	0	0.35533373483197706	0.644666265168023
DTXSID2036588	0	0	0.9490414779640259	0.0509585220359741
DTXSID2040361	0	0	0.9610281624219645	0.038971837578035434
DTXSID2047278	0	0	0.5740693296211679	0.4259306703788322
DTXSID3020093	0	1	0.8529810931071207	0.14701890689287933
DTXSID3020966	0	0	0.9477448875608518	0.05225511243914811
DTXSID3021196	0	0	0.962923444319609	0.037076555680391
DTXSID3022370	0	1	0.7858367821008685	0.21416321789913156
DTXSID3026564	0	0	0.9360535183931071	0.06394648160689291
DTXSID3032389	0	0	0.9830617106307198	0.01693828936928019
DTXSID3032626	0	1	0.9757486569732716	0.024251343026728385
DTXSID3037094	1	0	0.3382505249385763	0.6617494750614237
DTXSID3038939	0	0	0.5997035217138962	0.4002964782861039
DTXSID3040722	0	0	0.7016382277443569	0.29836177225564314
DTXSID3044203	0	1	0.9137836934536013	0.08621630654639863
DTXSID3047471	0	0	0.9709522890117058	0.029047710988294128
DTXSID4020371	1	1	0.1494738912981569	0.8505261087018431
DTXSID4020379	1	0	0.27004620856346906	0.7299537914365309
DTXSID4020458	0	1	0.9402843246433105	0.05971567535668953
DTXSID4024272	0	0	0.9907305993300091	0.009269400669990987
DTXSID4027236	0	1	0.9997024722886907	0.0002975277113092575
DTXSID4027494	0	1	0.9992260545035364	0.0007739454964635986
DTXSID4032405	0	1	0.9443178712335198	0.05568212876648011
DTXSID4032613	0	1	0.9097591450073058	0.09024085499269421
DTXSID4032615	0	0	0.9740965800062998	0.025903419993700206
DTXSID5020027	0	0	0.5509059804636232	0.44909401953637684
DTXSID5020528	0	0	0.960835304754384	0.039164695245616075
DTXSID5020784	0	0	0.8104450306580739	0.189554969341926
DTXSID5023825	0	0	0.9073494347754391	0.09265056522456097
DTXSID5032365	0	0	0.9666267486241661	0.033373251375833884
DTXSID5037494	0	0	0.993361848657076	0.006638151342923977
DTXSID5051575	0	0	0.982047982152001	0.017952017847999092
DTXSID5051650	0	1	0.5686918352957353	0.43130816470426464
DTXSID6022341	0	0	0.9300120190588853	0.06998798094111468
DTXSID6022422	0	1	0.9578840388989812	0.042115961101018826
DTXSID6022474	0	1	0.9818371858762837	0.018162814123716352
DTXSID6024046	0	0	0.8159919864730132	0.18400801352698676
DTXSID6023810	1	0	0.1853305792392893	0.8146694207607107
DTXSID6024460	1	1	0.22192397980599854	0.7780760201940015
DTXSID6024836	0	0	0.9967798809431414	0.003220119056858576
DTXSID6025018	0	1	0.9550964048962599	0.04490359510374013
DTXSID6027050	0	0	0.9577842393368438	0.042215760663156215
DTXSID6032352	0	0	0.8652386329643796	0.1347613670356204
DTXSID6034186	0	0	0.5807261666975083	0.4192738333024916
DTXSID6034928	0	1	0.9922079979333328	0.007792002066667215
DTXSID6040747	0	1	0.8492256733302641	0.15077432666973595
DTXSID6041503	0	0	0.6620085827002749	0.3379914172997251
DTXSID6043915	0	1	0.698523868930373	0.301476131069627
DTXSID6047525	0	1	0.9557387973373145	0.044261202662685545
DTXSID7020970	0	0	0.9859694109959916	0.014030589004008482
DTXSID7021100	0	1	0.5123001579172256	0.4876998420827744
DTXSID7021815	1	1	0.31613097900420906	0.6838690209957909
DTXSID7021948	0	0	0.8802240014861344	0.11977599851386554
DTXSID7022174	0	1	0.8143786825635083	0.18562131743649168
DTXSID7027461	1	1	0.47816113683859074	0.5218388631614093
DTXSID7034676	0	1	0.9436680890311168	0.05633191096888328
DTXSID7051557	0	0	0.8879238372222827	0.11207616277771727
DTXSID8020337	0	1	0.9830128618678542	0.0169871381321458
DTXSID8021301	0	1	0.7184923724224634	0.2815076275775366
DTXSID8023719	0	0	0.6154965268306536	0.38450347316934635
DTXSID8024523	0	1	0.8448942678123	0.15510573218769996
DTXSID8026307	1	0	0.4422057622281068	0.5577942377718932
DTXSID8027323	0	0	0.9584083327055359	0.041591667294464035
DTXSID8032417	0	1	0.8143978522295086	0.18560214777049147
DTXSID8034324	0	1	0.9295585659285154	0.0704414340714846
DTXSID8035001	0	0	0.7083855517506283	0.29161444824937166
DTXSID8037754	0	1	0.9876279452787662	0.012372054721233762
DTXSID8047769	0	0	0.7661720919759916	0.23382790802400844
DTXSID8051914	0	1	0.7274548327539747	0.27254516724602534
DTXSID9020112	0	0	0.9990867945502758	0.0009132054497241329
DTXSID9020249	0	0	0.8510307268472601	0.14896927315273992
DTXSID9020295	0	1	0.6635659404868497	0.33643405951315025
DTXSID9020247	0	0	0.7873665440674477	0.21263345593255234
DTXSID9020451	0	0	0.894252603348779	0.10574739665122103
DTXSID9020407	0	1	0.9353629018732291	0.06463709812677092
DTXSID9021138	0	0	0.8911474853807627	0.10885251461923728
DTXSID9025401	0	0	0.8969964679491458	0.10300353205085422
DTXSID9032327	0	1	0.9281375881313998	0.0718624118686002
DTXSID9032533	0	1	0.887735860913249	0.112264139086751
DTXSID9036515	1	1	0.44089668519566805	0.559103314804332
DTXSID9051618	1	0	0.3636410496545003	0.6363589503454997
