compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7510626912117004	0.24893736839294434
DTXSID0021094	0	1	0.6545320749282837	0.3454679548740387
DTXSID0021337	0	1	0.6658537983894348	0.3341462314128876
DTXSID0021834	0	0	0.7059340476989746	0.29406601190567017
DTXSID0023581	0	1	0.8128373026847839	0.18716269731521606
DTXSID0024266	0	1	0.8380329608917236	0.16196708381175995
DTXSID0034695	0	0	0.810799241065979	0.18920078873634338
DTXSID0034855	0	0	0.5614957809448242	0.43850424885749817
DTXSID0042169	0	0	0.7854145765304565	0.21458542346954346
DTXSID0047749	0	0	0.828271746635437	0.171728253364563
DTXSID0051493	0	0	0.6719634532928467	0.3280365467071533
DTXSID0051944	0	0	0.8747934103012085	0.12520664930343628
DTXSID1020807	0	0	0.6834003925323486	0.31659960746765137
DTXSID1020855	0	1	0.7556824088096619	0.24431763589382172
DTXSID1020930	0	0	0.6988573670387268	0.3011426329612732
DTXSID1021166	0	0	0.6489843130111694	0.3510156571865082
DTXSID1023817	0	0	0.8401955366134644	0.15980446338653564
DTXSID1023869	0	0	0.8764728903770447	0.1235271543264389
DTXSID1026792	0	0	0.6132128834724426	0.386787086725235
DTXSID1032519	0	0	0.6701672077178955	0.3298327922821045
DTXSID1032640	1	0	0.44184648990631104	0.558153510093689
DTXSID1033664	0	0	0.6811092495918274	0.3188907504081726
DTXSID1034187	0	0	0.6695296168327332	0.33047041296958923
DTXSID1034929	0	1	0.8041445016860962	0.1958555281162262
DTXSID1038743	0	0	0.6392562389373779	0.36074376106262207
DTXSID2020137	0	1	0.6894198060035706	0.31058019399642944
DTXSID2020347	0	1	0.6968521475791931	0.3031478822231293
DTXSID2021105	0	0	0.7720252275466919	0.22797474265098572
DTXSID2022123	0	1	0.6973397731781006	0.3026602864265442
DTXSID2023309	0	0	0.5949395895004272	0.40506041049957275
DTXSID2027200	0	0	0.8542956709861755	0.14570435881614685
DTXSID2036588	0	0	0.5765190124511719	0.42348095774650574
DTXSID2040361	0	0	0.8765238523483276	0.12347614765167236
DTXSID2047278	0	0	0.6660125851631165	0.33398744463920593
DTXSID3020093	0	1	0.5926538705825806	0.40734612941741943
DTXSID3020966	0	0	0.7133193016052246	0.2866806983947754
DTXSID3021196	0	0	0.8969054222106934	0.10309455543756485
DTXSID3022370	1	1	0.4686877727508545	0.5313122272491455
