compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6464476776697952	0.3535523223302048
DTXSID0021094	0	1	0.5302641169392712	0.4697358830607287
DTXSID0021337	0	1	0.6215782596875419	0.3784217403124581
DTXSID0021834	0	0	0.8600187740111396	0.13998122598886037
DTXSID0023581	0	1	0.6237566828749449	0.3762433171250551
DTXSID0024266	0	1	0.7234628951340423	0.2765371048659577
DTXSID0034695	0	0	0.9845600186834215	0.015439981316578533
DTXSID0034855	0	0	0.5557086682203274	0.4442913317796726
DTXSID0042169	0	0	0.6083537541842534	0.39164624581574664
DTXSID0047749	0	0	0.6821367641085938	0.31786323589140625
DTXSID0051493	0	0	0.687582178526605	0.3124178214733951
DTXSID0051944	0	0	0.8134454026652627	0.18655459733473737
DTXSID1020807	0	0	0.724086655101602	0.275913344898398
DTXSID1020855	0	1	0.8594231788187024	0.14057682118129755
DTXSID1020930	0	0	0.7197345344112407	0.2802654655887593
DTXSID1021166	0	0	0.6857056456265838	0.31429435437341624
DTXSID1023817	0	0	0.7494876473729359	0.2505123526270641
DTXSID1023869	0	0	0.83613702219241	0.16386297780759
DTXSID1026792	0	0	0.6677483783464189	0.33225162165358113
DTXSID1032519	0	0	0.8844688676870578	0.11553113231294215
DTXSID1032640	0	0	0.5273394327430896	0.4726605672569104
DTXSID1033664	0	0	0.5218006039701815	0.4781993960298186
DTXSID1034187	0	0	0.5099288586405037	0.4900711413594963
DTXSID1034929	0	1	0.7027175970221882	0.2972824029778119
DTXSID1038743	0	0	0.6327629284409149	0.3672370715590852
DTXSID2020137	0	1	0.560107347024541	0.43989265297545904
DTXSID2020347	0	1	0.6682384889642288	0.33176151103577123
DTXSID2021105	0	0	0.7802981154620431	0.2197018845379569
DTXSID2022123	0	1	0.7431537573969507	0.25684624260304934
DTXSID2023309	0	0	0.7261923825386567	0.2738076174613433
DTXSID2027200	0	0	0.6254492478406095	0.37455075215939043
DTXSID2036588	0	0	0.6093570413538876	0.3906429586461124
DTXSID2040361	0	0	0.778125418055384	0.2218745819446159
DTXSID2047278	0	0	0.6670930266652793	0.3329069733347207
DTXSID3020093	0	1	0.5374842872008719	0.46251571279912806
DTXSID3020966	0	0	0.8825514009431489	0.1174485990568511
DTXSID3021196	0	0	0.777124989319163	0.222875010680837
DTXSID3022370	0	1	0.6267274272000857	0.3732725727999143
DTXSID3026564	0	0	0.7821259764186009	0.21787402358139904
DTXSID3032389	0	0	0.6917033522437817	0.30829664775621834
DTXSID3032626	0	1	0.67574831925391	0.32425168074608995
DTXSID3037094	0	0	0.5296925959247631	0.4703074040752368
DTXSID3038939	0	0	0.514478608442404	0.485521391557596
DTXSID3040722	1	0	0.4974633716934048	0.5025366283065952
DTXSID3044203	0	1	0.5616995850192059	0.4383004149807941
DTXSID3047471	0	0	0.6554874801803987	0.34451251981960124
DTXSID4020371	1	1	0.22684271783066312	0.7731572821693369
DTXSID4020379	0	0	0.5339984494752843	0.4660015505247157
DTXSID4020458	0	1	0.7145140898857181	0.2854859101142819
DTXSID4024272	0	0	0.7585660824006049	0.2414339175993951
DTXSID4027236	0	1	0.8118380025576735	0.1881619974423265
DTXSID4027494	0	1	0.6685310104995481	0.33146898950045184
DTXSID4032405	0	1	0.6453328371774549	0.3546671628225451
DTXSID4032613	0	1	0.8224805977420004	0.17751940225799961
DTXSID4032615	0	0	0.5199060738806937	0.48009392611930635
DTXSID5020027	0	0	0.8174479426656865	0.18255205733431343
DTXSID5020528	0	0	0.8499445686313882	0.15005543136861177
DTXSID5020784	0	0	0.6506929100274467	0.34930708997255333
DTXSID5023825	0	0	0.6744792604624921	0.325520739537508
DTXSID5032365	0	0	0.6464476776697952	0.3535523223302048
DTXSID5037494	0	0	0.8081933795493309	0.1918066204506691
DTXSID5051575	0	0	0.6733676721222901	0.3266323278777099
DTXSID5051650	0	1	0.5611640982153787	0.43883590178462123
DTXSID6022341	0	0	0.6548213701293959	0.3451786298706041
DTXSID6022422	0	1	0.5558468728568764	0.44415312714312355
DTXSID6022474	0	1	0.5726486711819745	0.42735132881802557
DTXSID6024046	0	0	0.9022918031689425	0.09770819683105744
DTXSID6023810	0	0	0.5729422655573371	0.427057734442663
DTXSID6024460	0	1	0.55406557042754	0.44593442957246
DTXSID6024836	0	0	0.7611749022887238	0.23882509771127622
DTXSID6025018	0	1	0.7096606000892737	0.2903393999107263
DTXSID6027050	0	0	0.8537020130755528	0.14629798692444723
DTXSID6032352	0	0	0.6039042481257338	0.39609575187426616
DTXSID6034186	0	0	0.5969651816623813	0.4030348183376186
DTXSID6034928	0	1	0.6943114522552933	0.3056885477447067
DTXSID6040747	0	1	0.6226347482294186	0.3773652517705814
DTXSID6041503	1	0	0.49036350676662377	0.5096364932333762
DTXSID6043915	0	1	0.6054485370860574	0.39455146291394266
DTXSID6047525	0	1	0.613600668196524	0.38639933180347596
DTXSID7020970	0	0	0.753265796187628	0.24673420381237202
DTXSID7021100	0	1	0.8933237160487728	0.10667628395122719
DTXSID7021815	0	1	0.691837811770152	0.30816218822984803
DTXSID7021948	0	0	0.6612096432726527	0.33879035672734725
DTXSID7022174	0	1	0.7711917458223212	0.22880825417767886
DTXSID7027461	0	1	0.8595117057472679	0.1404882942527321
DTXSID7034676	0	1	0.7339676488347057	0.26603235116529433
DTXSID7051557	0	0	0.6991422016441158	0.3008577983558842
DTXSID8020337	0	1	0.706915136819602	0.293084863180398
DTXSID8021301	0	1	0.7500880149996422	0.2499119850003578
DTXSID8023719	0	0	0.5987227980126815	0.40127720198731853
DTXSID8024523	0	1	0.6253258173297496	0.3746741826702504
DTXSID8026307	0	0	0.6156531827536007	0.38434681724639924
DTXSID8027323	0	0	0.8291438914148945	0.17085610858510553
DTXSID8032417	0	1	0.6947644888296867	0.3052355111703134
DTXSID8034324	0	1	0.7834612727734733	0.2165387272265267
DTXSID8035001	0	0	0.6684059711401724	0.3315940288598275
DTXSID8037754	0	1	0.532491547999324	0.4675084520006761
DTXSID8047769	0	0	0.700353614487643	0.29964638551235695
DTXSID8051914	0	1	0.5077727996208203	0.4922272003791797
