compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7389254581534631	0.2610745418465369
DTXSID0021094	0	1	0.8492143058703853	0.15078569412961473
DTXSID0021337	0	1	0.6527938288540174	0.3472061711459827
DTXSID0021834	0	0	0.7401577811199131	0.2598422188800869
DTXSID0023581	1	1	0.14484485355726395	0.855155146442736
DTXSID0024266	0	1	0.6362899847007264	0.36371001529927355
DTXSID0034695	0	0	0.5512727690973316	0.44872723090266836
DTXSID0034855	1	0	0.4773104845252314	0.5226895154747686
DTXSID0042169	0	0	0.7563922466619084	0.24360775333809154
DTXSID0047749	0	0	0.5813918340412482	0.41860816595875183
DTXSID0051493	0	0	0.7788606599068872	0.2211393400931127
DTXSID0051944	0	0	0.9278051720770926	0.07219482792290743
DTXSID1020807	0	0	0.6019651617283096	0.3980348382716904
DTXSID1020855	1	1	0.17615818441352193	0.8238418155864781
DTXSID1020930	0	0	0.5249790360424579	0.4750209639575421
DTXSID1021166	1	0	0.23192796177113928	0.7680720382288607
DTXSID1023817	0	0	0.722863367262044	0.27713663273795597
DTXSID1023869	0	0	0.903892278460178	0.09610772153982208
DTXSID1026792	0	0	0.805544007256182	0.19445599274381795
DTXSID1032519	1	0	0.40280953748286963	0.5971904625171304
DTXSID1032640	0	0	0.5044404387540224	0.4955595612459775
DTXSID1033664	1	0	0.12835040024098066	0.8716495997590193
DTXSID1034187	1	0	0.34896047339014	0.65103952660986
DTXSID1034929	1	1	0.38443974353042343	0.6155602564695766
DTXSID1038743	1	0	0.42852995075484734	0.5714700492451527
DTXSID2020137	0	1	0.5865583861279581	0.4134416138720419
DTXSID2020347	1	1	0.4989534370545098	0.5010465629454902
DTXSID2021105	0	0	0.7266016820943725	0.2733983179056275
DTXSID2022123	0	1	0.8808647635009365	0.11913523649906356
DTXSID2023309	0	0	0.8537360337923264	0.1462639662076736
DTXSID2027200	0	0	0.7527826187117854	0.24721738128821463
DTXSID2036588	0	0	0.690795818965806	0.309204181034194
DTXSID2040361	0	0	0.8165291700164284	0.18347082998357153
DTXSID2047278	1	0	0.37836797273002487	0.6216320272699751
DTXSID3020093	0	1	0.8305630412697182	0.16943695873028178
DTXSID3020966	0	0	0.9033105887402196	0.09668941125978033
DTXSID3021196	0	0	0.5579601789267192	0.44203982107328077
DTXSID3022370	1	1	0.16204240865896435	0.8379575913410356
DTXSID3026564	0	0	0.7398752252902981	0.26012477470970186
DTXSID3032389	0	0	0.9222478760222539	0.07775212397774607
DTXSID3032626	0	1	0.6463126603111364	0.3536873396888635
DTXSID3037094	0	0	0.5008790545916997	0.49912094540830027
DTXSID3038939	1	0	0.3704869928826914	0.6295130071173086
DTXSID3040722	0	0	0.8216747268251778	0.17832527317482214
DTXSID3044203	0	1	0.5041858905647965	0.4958141094352035
DTXSID3047471	0	0	0.8443060897348513	0.15569391026514873
DTXSID4020371	0	1	0.5199977959250772	0.4800022040749227
DTXSID4020379	1	0	0.09092397479719194	0.9090760252028081
DTXSID4020458	1	1	0.3723025936685056	0.6276974063314944
DTXSID4024272	0	0	0.8634437213828843	0.13655627861711578
DTXSID4027236	0	1	0.6522892445883597	0.34771075541164026
DTXSID4027494	0	1	0.6229317216292685	0.3770682783707315
DTXSID4032405	0	1	0.9024526969155585	0.0975473030844415
DTXSID4032613	1	1	0.4528940317076642	0.5471059682923358
DTXSID4032615	0	0	0.5814978583069803	0.41850214169301964
DTXSID5020027	0	0	0.7462364432625763	0.25376355673742373
DTXSID5020528	0	0	0.8616771893140829	0.13832281068591717
DTXSID5020784	1	0	0.09753326360615788	0.9024667363938421
DTXSID5023825	0	0	0.7427381058010672	0.25726189419893275
DTXSID5032365	0	0	0.8669606523584269	0.13303934764157307
DTXSID5037494	0	0	0.716162860142	0.28383713985799996
DTXSID5051575	0	0	0.900028380480265	0.09997161951973503
DTXSID5051650	0	1	0.6794105275278906	0.32058947247210945
DTXSID6022341	0	0	0.9717237775255301	0.02827622247446997
DTXSID6022422	0	1	0.9006741984536261	0.09932580154637394
DTXSID6022474	1	1	0.04531967378911039	0.9546803262108896
DTXSID6024046	0	0	0.591279468484974	0.4087205315150259
DTXSID6023810	0	0	0.5243825760909926	0.4756174239090074
DTXSID6024460	0	1	0.6571328656126592	0.3428671343873408
DTXSID6024836	0	0	0.9185635689773897	0.08143643102261036
DTXSID6025018	0	1	0.6488063875123025	0.35119361248769754
DTXSID6027050	0	0	0.9326213654947747	0.06737863450522534
DTXSID6032352	1	0	0.4271727065247801	0.5728272934752199
DTXSID6034186	1	0	0.1379218117323623	0.8620781882676377
DTXSID6034928	0	1	0.7350377219528941	0.26496227804710587
DTXSID6040747	1	1	0.06437214879801323	0.9356278512019868
DTXSID6041503	1	0	0.29620996484180184	0.7037900351581982
DTXSID6043915	1	1	0.048096115985579946	0.95190388401442
DTXSID6047525	1	1	0.25997257942056406	0.7400274205794359
