compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6189999646563552	0.38100003534364485
DTXSID0021094	1	1	0.4656927974666661	0.5343072025333339
DTXSID0021337	1	1	0.5091835735306136	0.49081642646938656
DTXSID0021834	1	0	0.5520834591979605	0.4479165408020395
DTXSID0023581	1	1	0.4446753285448926	0.5553246714551073
DTXSID0024266	0	1	0.6574182372069409	0.3425817627930592
DTXSID0034695	0	0	0.7058263924156148	0.29417360758438516
DTXSID0034855	0	0	0.6322090061420276	0.3677909938579723
DTXSID0042169	0	0	0.645059874223345	0.35494012577665507
DTXSID0047749	0	0	0.7453771412656065	0.25462285873439355
DTXSID0051493	1	0	0.5309249820358878	0.4690750179641124
DTXSID0051944	0	0	0.6694737830747077	0.3305262169252923
DTXSID1020807	1	0	0.5382619738036303	0.4617380261963696
DTXSID1020855	1	1	0.5166904789915608	0.48330952100843944
DTXSID1020930	1	0	0.5917976412199836	0.40820235878001637
DTXSID1021166	0	0	0.7342115308091288	0.26578846919087123
DTXSID1023817	0	0	0.6914296484749294	0.30857035152507073
DTXSID1023869	0	0	0.7370542987654977	0.26294570123450206
DTXSID1026792	0	0	0.6366677542733192	0.3633322457266809
DTXSID1032519	0	0	0.6235287825487812	0.3764712174512189
DTXSID1032640	1	0	0.5080048558554207	0.4919951441445793
DTXSID1033664	1	0	0.5442425453788399	0.45575745462116
DTXSID1034187	1	0	0.4134832304703851	0.586516769529615
DTXSID1034929	0	1	0.7097745406256608	0.2902254593743391
DTXSID1038743	0	0	0.7277305261045771	0.2722694738954227
DTXSID2020137	1	1	0.4783518892915403	0.5216481107084596
DTXSID2020347	1	1	0.5754356316440175	0.42456436835598255
DTXSID2021105	0	0	0.7336468459001461	0.26635315409985366
DTXSID2022123	0	1	0.6339536298835925	0.3660463701164075
DTXSID2023309	0	0	0.6602619934105136	0.3397380065894865
DTXSID2027200	1	0	0.45547984108261574	0.5445201589173844
DTXSID2036588	1	0	0.5806885020732147	0.41931149792678535
DTXSID2040361	0	0	0.9585937839317376	0.04140621606826262
DTXSID2047278	1	0	0.4427981723546048	0.557201827645395
DTXSID3020093	0	1	0.6490773761241075	0.3509226238758924
DTXSID3020966	0	0	0.638680687971616	0.3613193120283841
DTXSID3021196	0	0	0.712188155831126	0.28781184416887384
DTXSID3022370	1	1	0.5364665598339584	0.4635334401660417
DTXSID3026564	0	0	0.6877173686506923	0.3122826313493075
DTXSID3032389	1	0	0.5936938876789877	0.40630611232101227
DTXSID3032626	0	1	0.6804912255902873	0.3195087744097124
DTXSID3037094	1	0	0.36506946420759046	0.6349305357924095
DTXSID3038939	0	0	0.9045747090883776	0.09542529091162259
DTXSID3040722	0	0	0.6237958684233593	0.3762041315766406
DTXSID3044203	1	1	0.5825695513529096	0.41743044864709034
DTXSID3047471	0	0	0.7442634737064215	0.25573652629357874
DTXSID4020371	1	1	0.35288829633203334	0.6471117036679664
DTXSID4020379	1	0	0.5255872661157228	0.4744127338842772
DTXSID4020458	1	1	0.59293993662467	0.4070600633753298
DTXSID4024272	0	0	0.7512701496641957	0.24872985033580428
DTXSID4027236	0	1	0.7340929004881193	0.26590709951188085
DTXSID4027494	0	1	0.6563927161933808	0.34360728380661915
DTXSID4032405	0	1	0.7299493288293711	0.27005067117062903
DTXSID4032613	0	1	0.6219630633790458	0.3780369366209543
DTXSID4032615	0	0	0.7424757936584413	0.2575242063415587
DTXSID5020027	0	0	0.6795492384833698	0.3204507615166302
DTXSID5020528	0	0	0.6385325954962573	0.36146740450374276
DTXSID5020784	1	0	0.4546856225342999	0.5453143774657001
DTXSID5023825	0	0	0.7156683388500519	0.28433166114994823
DTXSID5032365	0	0	0.6587214162375244	0.34127858376247566
DTXSID5037494	0	0	0.698290752950774	0.30170924704922586
DTXSID5051575	0	0	0.7343278086247148	0.265672191375285
DTXSID5051650	1	1	0.3744394730115104	0.6255605269884896
DTXSID6022341	0	0	0.7523949790877398	0.24760502091226003
DTXSID6022422	1	1	0.4544945779305241	0.545505422069476
DTXSID6022474	1	1	0.5267769025133688	0.47322309748663133
DTXSID6024046	1	0	0.5	0.5
DTXSID6023810	1	0	0.31437117412177457	0.6856288258782253
DTXSID6024460	1	1	0.4811234784546927	0.5188765215453072
DTXSID6024836	0	0	0.7142291592741493	0.2857708407258505
DTXSID6025018	0	1	0.6295921026825602	0.37040789731743984
DTXSID6027050	0	0	0.8236108708506069	0.17638912914939298
DTXSID6032352	1	0	0.5802697319242957	0.4197302680757042
DTXSID6034186	0	0	0.6610981060706232	0.33890189392937686
DTXSID6034928	0	1	0.6634859459926298	0.3365140540073703
DTXSID6040747	1	1	0.6087635669419542	0.3912364330580459
DTXSID6041503	0	0	0.7210543882761382	0.278945611723862
DTXSID6043915	1	1	0.5844361081670038	0.41556389183299647
DTXSID6047525	1	1	0.5880707074905199	0.4119292925094801
DTXSID7020970	1	0	0.5713024011904502	0.42869759880954994
DTXSID7021100	1	1	0.5239361754254975	0.47606382457450247
DTXSID7021815	0	1	0.6581855678273376	0.3418144321726622
DTXSID7021948	0	0	0.737138061587783	0.2628619384122171
DTXSID7022174	1	1	0.4044100001235411	0.5955899998764589
DTXSID7027461	0	1	0.7383704399811694	0.26162956001883064
