compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8512841621090526	0.1487158378909475
DTXSID0021094	1	1	0.18294130070554082	0.8170586992944592
DTXSID0021337	0	1	0.5796234836170452	0.4203765163829548
DTXSID0021834	0	0	0.6663480369872457	0.33365196301275435
DTXSID0023581	0	1	0.7940427185535123	0.20595728144648773
DTXSID0024266	0	1	0.9328542684095338	0.0671457315904662
DTXSID0034695	0	0	0.9996360453704786	0.0003639546295214447
DTXSID0034855	0	0	0.8013971014421191	0.19860289855788096
DTXSID0042169	1	0	0.19323177205597886	0.8067682279440211
DTXSID0047749	0	0	0.9290260237850799	0.07097397621492009
DTXSID0051493	1	0	0.16364568448150407	0.8363543155184959
DTXSID0051944	0	0	0.9670799227335224	0.03292007726647761
DTXSID1020807	0	0	0.9377951266080128	0.062204873391987235
DTXSID1020855	0	1	0.7218224312121044	0.2781775687878955
DTXSID1020930	0	0	0.8231569534787617	0.17684304652123822
DTXSID1021166	0	0	0.9179089108166139	0.08209108918338613
DTXSID1023817	0	0	0.7200850924800166	0.2799149075199833
DTXSID1023869	0	0	0.9569024294226768	0.04309757057732324
DTXSID1026792	0	0	0.6251140869017885	0.3748859130982115
DTXSID1032519	0	0	0.7543688001640297	0.2456311998359703
DTXSID1032640	0	0	0.5969695834433254	0.4030304165566746
DTXSID1033664	1	0	0.214793972547071	0.785206027452929
DTXSID1034187	1	0	0.4536905606668583	0.5463094393331417
DTXSID1034929	0	1	0.9744020239555163	0.025597976044483654
DTXSID1038743	0	0	0.9066162400046089	0.09338375999539109
DTXSID2020137	1	1	0.08490525459778064	0.9150947454022194
DTXSID2020347	0	1	0.6956449932737261	0.30435500672627386
DTXSID2021105	0	0	0.8349994090794983	0.16500059092050168
DTXSID2022123	0	1	0.7993167363921235	0.20068326360787644
DTXSID2023309	0	0	0.8419396375739321	0.15806036242606789
DTXSID2027200	1	0	0.4071418042636835	0.5928581957363165
DTXSID2036588	0	0	0.8086731222989861	0.19132687770101384
DTXSID2040361	0	0	0.999724150022516	0.00027584997748393163
DTXSID2047278	1	0	0.3535316279560743	0.6464683720439257
DTXSID3020093	0	1	0.8253632117557561	0.17463678824424383
DTXSID3020966	0	0	0.9141319570544275	0.08586804294557251
DTXSID3021196	0	0	0.9781161930234356	0.021883806976564484
DTXSID3022370	1	1	0.31172796409010917	0.6882720359098908
DTXSID3026564	0	0	0.9850351756030433	0.014964824396956695
DTXSID3032389	1	0	0.49392836498649073	0.5060716350135093
DTXSID3032626	0	1	0.8020447507014972	0.19795524929850278
DTXSID3037094	1	0	0.3703092925167589	0.6296907074832411
DTXSID3038939	0	0	0.9987378846677358	0.0012621153322641262
DTXSID3040722	0	0	0.6552224681917472	0.34477753180825277
DTXSID3044203	0	1	0.953092229831541	0.046907770168459074
DTXSID3047471	0	0	0.9556053081021773	0.04439469189782279
DTXSID4020371	1	1	0.07179152460950233	0.9282084753904977
DTXSID4020379	1	0	0.17317234127866898	0.826827658721331
DTXSID4020458	1	1	0.3841480402693014	0.6158519597306986
DTXSID4024272	0	0	0.9450277638893742	0.05497223611062589
DTXSID4027236	0	1	0.9710209741508226	0.02897902584917745
DTXSID4027494	0	1	0.8222687633139789	0.17773123668602114
DTXSID4032405	0	1	0.924718966666556	0.07528103333344408
DTXSID4032613	0	1	0.6599019540691288	0.34009804593087123
DTXSID4032615	0	0	0.9350228562596856	0.06497714374031437
DTXSID5020027	0	0	0.9038171343645268	0.09618286563547318
DTXSID5020528	0	0	0.8819930856411732	0.11800691435882683
DTXSID5020784	0	0	0.9292189187670675	0.07078108123293245
DTXSID5023825	0	0	0.9605490003421933	0.039450999657806685
DTXSID5032365	0	0	0.6111105135488714	0.38888948645112864
DTXSID5037494	0	0	0.9585930055082207	0.04140699449177933
DTXSID5051575	0	0	0.9511884753006525	0.04881152469934744
DTXSID5051650	1	1	0.14450847852260118	0.8554915214773988
DTXSID6022341	0	0	0.9813777190419811	0.018622280958018874
DTXSID6022422	1	1	0.08770230327406436	0.9122976967259356
DTXSID6022474	1	1	0.2688771983844822	0.7311228016155178
DTXSID6024046	1	0	0.4982911893589773	0.5017088106410227
DTXSID6023810	1	0	0.020679994574448912	0.9793200054255511
DTXSID6024460	1	1	0.09621284880460557	0.9037871511953944
DTXSID6024836	0	0	0.9403453607977366	0.05965463920226338
DTXSID6025018	0	1	0.6522216950746775	0.34777830492532247
DTXSID6027050	0	0	0.9841507302072245	0.015849269792775407
DTXSID6032352	0	0	0.5930358950602155	0.40696410493978447
DTXSID6034186	0	0	0.9818693953448709	0.018130604655129015
DTXSID6034928	0	1	0.8602347748510079	0.13976522514899217
DTXSID6040747	0	1	0.5694275589595487	0.43057244104045134
DTXSID6041503	0	0	0.8907319474794653	0.10926805252053469
DTXSID6043915	0	1	0.6104830712631275	0.38951692873687255
DTXSID6047525	0	1	0.9621426384107392	0.03785736158926077
DTXSID7020970	0	0	0.8199240320621627	0.1800759679378373
DTXSID7021100	0	1	0.5922241722298733	0.4077758277701267
DTXSID7021815	0	1	0.6781741604888163	0.32182583951118376
DTXSID7021948	0	0	0.9414165068704344	0.05858349312956559
DTXSID7022174	1	1	0.3828537157244699	0.6171462842755301
DTXSID7027461	0	1	0.9971559513015146	0.0028440486984853907
DTXSID7034676	0	1	0.6977405819145543	0.3022594180854457
DTXSID7051557	0	0	0.7350368606237706	0.2649631393762294
DTXSID8020337	0	1	0.9555318087444148	0.04446819125558519
DTXSID8021301	0	1	0.8289513486508289	0.17104865134917108
DTXSID8023719	0	0	0.8645468321064685	0.13545316789353148
DTXSID8024523	1	1	0.3945300891444976	0.6054699108555024
DTXSID8026307	0	0	0.8640191829292281	0.13598081707077192
DTXSID8027323	0	0	0.7483424916672246	0.2516575083327755
DTXSID8032417	1	1	0.4936894201535097	0.5063105798464903
DTXSID8034324	0	1	0.6510782452688559	0.348921754731144
